NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471137,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471188,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471188,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471263,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471263,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471263,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471419,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6f11f901;PACKET_SIZE=63"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471627,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471628,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471628,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,44d094df-ffd0-41a0-a2df-c6ac70232938,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471628,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1473;NEW_AVERAGE_COMPUTATION_TIME=1467"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471628,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,44d094df-ffd0-41a0-a2df-c6ac70232938,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471628,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,44d094df-ffd0-41a0-a2df-c6ac70232938,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471629,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,44d094df-ffd0-41a0-a2df-c6ac70232938,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471770,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471770,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471960,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103471960,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103472308,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103472308,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103472419,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4e9a796f;PACKET_SIZE=63"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103472514,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=dd86e9e5-55cf-4227-bb43-21e93e8c4130"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103472514,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=dd86e9e5-55cf-4227-bb43-21e93e8c4130"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103473419,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@29c9feeb;PACKET_SIZE=63"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103474420,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3d498f42;PACKET_SIZE=63"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103474568,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103474568,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103475237,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103475237,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103475420,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5d70b01b;PACKET_SIZE=63"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103475810,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103475810,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103476132,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103476132,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103476189,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103476189,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103476263,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103476263,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103476263,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103476420,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@40bcebdb;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103476785,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103476785,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103476981,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103476981,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103477278,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103477278,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103477421,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@26646b81;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103477524,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=dd86e9e5-55cf-4227-bb43-21e93e8c4130"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103477524,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=dd86e9e5-55cf-4227-bb43-21e93e8c4130"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103478421,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@57a6c390;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103479421,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f8e4117;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103479551,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103479551,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103480200,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103480200,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103480421,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@284b910e;PACKET_SIZE=61"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103480812,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103480812,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481137,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481137,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4f12e172-a0d1-4301-997e-cadcdcbf2758"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481189,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481189,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5cbdc8f0-5bb6-43df-a51e-c4ccf946dc56;WORKER_TYPE=CLOUD"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481230,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,adb09e6f-f878-4f7e-b61e-83ae793422e7,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481230,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,adb09e6f-f878-4f7e-b61e-83ae793422e7,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481231,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,adb09e6f-f878-4f7e-b61e-83ae793422e7,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481231,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,adb09e6f-f878-4f7e-b61e-83ae793422e7,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481231,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,adb09e6f-f878-4f7e-b61e-83ae793422e7,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481231,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,adb09e6f-f878-4f7e-b61e-83ae793422e7,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481231,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,adb09e6f-f878-4f7e-b61e-83ae793422e7,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481231,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,adb09e6f-f878-4f7e-b61e-83ae793422e7,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481231,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,adb09e6f-f878-4f7e-b61e-83ae793422e7,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481231,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481231,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481231,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481231,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=86394"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481245,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=86394"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481245,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481256,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481256,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481256,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481270,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481270,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481270,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9c223804-bd7f-4bc1-9e55-286ad9c32979;WORKER_TYPE=LOCAL"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481422,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2d76cfe5;PACKET_SIZE=63"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481784,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481785,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=6b47c1bc-1e4f-4b25-a138-dd81457d5952"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481982,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103481983,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=312ed275-ac84-42c1-823a-7688f9f9b6d1"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103482293,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103482293,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=ac67a0ba-1a71-4172-b48b-0a0d8447df75"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103482422,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4c2d3398;PACKET_SIZE=63"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103482518,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=dd86e9e5-55cf-4227-bb43-21e93e8c4130"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103482518,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=dd86e9e5-55cf-4227-bb43-21e93e8c4130"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103482707,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103482707,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103482707,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,adb09e6f-f878-4f7e-b61e-83ae793422e7,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103482707,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1476;NEW_AVERAGE_COMPUTATION_TIME=1467"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103482707,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,adb09e6f-f878-4f7e-b61e-83ae793422e7,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103482708,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,adb09e6f-f878-4f7e-b61e-83ae793422e7,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103482708,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,adb09e6f-f878-4f7e-b61e-83ae793422e7,""
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103483423,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@31d655f3;PACKET_SIZE=63"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103484423,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@45616126;PACKET_SIZE=63"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103484572,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103484572,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=e2c4de72-00ee-447f-80bf-8e8ea4b6a3de"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103485245,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103485245,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7330015f-3996-4f4c-90ac-4b9d59b3eb45"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103485423,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5ef39788;PACKET_SIZE=63"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103485823,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
joaquim-MS-7996,9c223804-bd7f-4bc1-9e55-286ad9c32979,CLOUD,1562103485823,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0ff34102-e6e0-4344-9d7f-35f58313979e"
