NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858075,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858075,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858075,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858080,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858177,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858177,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858178,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858182,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858280,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858280,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858280,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858281,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858282,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858282,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858289,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858289,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858364,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858364,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858364,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.55479366"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858364,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.5093522"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858365,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=keyboard;RESULT_SCORE=0.45365086"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858365,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=cake;RESULT_SCORE=0.30708912"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858365,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858365,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858446,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b5992c2;PACKET_SIZE=63"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858448,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858448,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858449,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858449,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858449,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,13dfbea5-554a-4280-960a-a0ca77899a20,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858451,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=8703;NEW_AVERAGE_COMPUTATION_TIME=8459"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858451,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,13dfbea5-554a-4280-960a-a0ca77899a20,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858452,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,13dfbea5-554a-4280-960a-a0ca77899a20,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858452,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,13dfbea5-554a-4280-960a-a0ca77899a20,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858453,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,13dfbea5-554a-4280-960a-a0ca77899a20,""
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858584,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858585,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858585,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858703,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858704,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858704,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858717,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100858982,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859013,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859014,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859025,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859034,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859226,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859227,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859227,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859235,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859304,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859304,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859304,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859308,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859308,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859308,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859309,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859312,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859449,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5a5697d;PACKET_SIZE=63"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859663,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859664,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859665,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859712,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859713,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859713,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859727,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859798,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859799,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859800,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859924,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859925,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859929,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100859930,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860022,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860024,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860024,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860036,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860226,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860227,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860228,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860243,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860244,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860245,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860248,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b9c09781-a00b-496a-aba4-d79820eb011b;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860268,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860329,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860329,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860330,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860342,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860452,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5d86ba5;PACKET_SIZE=63"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860740,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860741,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=e6790a3f-52d5-4014-bddc-19539513bd19"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860742,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e6790a3f-52d5-4014-bddc-19539513bd19;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100860757,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100861048,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100861049,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100861050,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8a66dae9-e62d-4a92-85da-9fb2084cb645;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100861064,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100861253,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100861255,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100861256,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a64ba3c1-c64c-4457-8972-9f9c933f9902;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100861262,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100861266,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100861267,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7de559a6-7b6d-4d6d-b4dc-ffb1e1fe0562;WORKER_TYPE=REMOTE"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100861274,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100861278,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100861279,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,057bd63d-d3ae-4dc8-a971-5c33346bb9da,ANDROID,1562100861279,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b9c09781-a00b-496a-aba4-d79820eb011b"
