NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094540194,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094540194,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094540354,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@541fde8c;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094541355,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@59d05634;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094541771,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094541772,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094542355,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@71daa095;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094542429,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094542429,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094542513,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094542514,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094542590,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094542590,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094542905,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094542905,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094543355,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3c75f8f7;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094544355,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@16b4ba4b;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094545020,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094545020,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094545128,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094545128,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094545194,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094545194,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094545194,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094545356,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4d8e3f5f;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094546356,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@69f4f073;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094546767,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094546768,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094547356,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7a550ffa;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094547431,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094547431,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094547520,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094547520,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094547580,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094547580,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094547902,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094547902,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094548357,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@49008419;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094549357,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@75c83ea1;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094550012,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094550012,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094550128,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094550128,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094550194,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094550194,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094550194,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094550357,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b713f03;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094551358,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6989cd48;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094551780,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094551780,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094552358,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@24e4bc2c;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094552429,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094552429,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094552517,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094552517,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094552573,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094552573,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094552928,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094552928,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094553358,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@106da327;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094554359,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@22560f0e;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094555016,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094555016,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094555128,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094555128,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=f9639b31-3107-466d-b2a1-74e9d09f4ae4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094555195,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094555195,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094555195,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094555359,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5127581;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094556359,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@496acd3;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094556789,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094556789,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557360,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@799f53fd;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557428,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557429,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557530,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557530,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557600,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557600,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557778,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,84db0e54-5994-4b7a-bdc4-abdb95a5c310,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557778,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,84db0e54-5994-4b7a-bdc4-abdb95a5c310,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557779,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,84db0e54-5994-4b7a-bdc4-abdb95a5c310,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557779,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,84db0e54-5994-4b7a-bdc4-abdb95a5c310,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557779,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,84db0e54-5994-4b7a-bdc4-abdb95a5c310,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557779,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,84db0e54-5994-4b7a-bdc4-abdb95a5c310,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557779,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,84db0e54-5994-4b7a-bdc4-abdb95a5c310,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557779,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,84db0e54-5994-4b7a-bdc4-abdb95a5c310,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557779,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,84db0e54-5994-4b7a-bdc4-abdb95a5c310,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557779,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557780,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557780,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557780,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=178251"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557784,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=178251"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557784,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557794,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557794,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557794,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557922,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094557922,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094558360,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6ba31dbf;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094559255,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094559255,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094559255,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,84db0e54-5994-4b7a-bdc4-abdb95a5c310,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094559255,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1476;NEW_AVERAGE_COMPUTATION_TIME=1548"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094559255,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,84db0e54-5994-4b7a-bdc4-abdb95a5c310,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094559255,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,84db0e54-5994-4b7a-bdc4-abdb95a5c310,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094559255,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,84db0e54-5994-4b7a-bdc4-abdb95a5c310,""
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094559360,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7d8bc337;PACKET_SIZE=61"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094560020,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
joaquim-MS-7996,43465708-071e-4a69-97e7-bf8ba625b94b,CLOUD,1562094560020,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
