NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094545925,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094545925,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094545925,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094545929,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546130,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546131,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546131,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546134,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546209,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@85bfe;PACKET_SIZE=63"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546335,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546335,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546335,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546339,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546412,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546433,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546433,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546434,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546435,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546435,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546435,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546436,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546437,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546437,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546441,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546441,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546444,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546950,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546950,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546950,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546953,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546953,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546953,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094546956,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547150,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547150,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547150,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547155,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547211,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9b72ae5;PACKET_SIZE=63"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547358,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547359,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547359,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547363,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547363,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547363,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547364,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547368,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547463,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547463,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547463,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547464,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547465,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547465,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547468,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547468,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547468,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547469,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547470,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547531,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547531,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547531,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547594,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547594,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547594,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547810,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=5e6c153f-ecf6-4852-9460-f962c40d8f36;WORKER_TYPE=CLOUD"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547810,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=5e6c153f-ecf6-4852-9460-f962c40d8f36;WORKER_TYPE=CLOUD"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547904,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547904,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547905,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=LOCAL"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547969,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547969,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547970,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094547973,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548012,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548072,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548072,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548072,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548077,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548095,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,e1556b0e-2525-4bc5-8e25-62e435002bbd,""
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548212,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@21a804b;PACKET_SIZE=62"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548255,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,df9d4a2e-c7a1-446d-89e1-5bc5ae7e4d32,""
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548257,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,df9d4a2e-c7a1-446d-89e1-5bc5ae7e4d32,""
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548305,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,df9d4a2e-c7a1-446d-89e1-5bc5ae7e4d32,""
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548306,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548308,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,df9d4a2e-c7a1-446d-89e1-5bc5ae7e4d32,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548310,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,df9d4a2e-c7a1-446d-89e1-5bc5ae7e4d32,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548485,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548485,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548485,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548487,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548489,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548489,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548490,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548492,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548493,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548493,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548494,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.65117013"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548494,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=motorcycle;RESULT_SCORE=0.53034616"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548494,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bus;RESULT_SCORE=0.5132797"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548494,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=car;RESULT_SCORE=0.5034644"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548494,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.50273925"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548495,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=motorcycle;RESULT_SCORE=0.49388912"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548495,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=car;RESULT_SCORE=0.46527165"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548495,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.45429116"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548495,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=motorcycle;RESULT_SCORE=0.44636226"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548495,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=car;RESULT_SCORE=0.43829468"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548495,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=motorcycle;RESULT_SCORE=0.4224175"
HT4BVJT00012,7e67d0f5-6a72-40be-ab10-bb216ce4cc41,ANDROID,1562094548495,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.4128215"
