NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516238,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516238,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516334,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516334,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516335,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516338,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516339,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516339,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516340,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516345,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516435,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516435,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516435,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516441,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516719,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516719,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516719,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.84916794"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516720,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.8217081"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516720,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.7285983"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516720,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=baseball glove;RESULT_SCORE=0.6299726"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516720,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=sports ball;RESULT_SCORE=0.39189515"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516720,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=sports ball;RESULT_SCORE=0.33045742"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516721,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516721,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516809,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516809,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516809,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516810,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516810,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,d58f2d88-8f17-4bb6-bf74-ffb592589c2b,""
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516812,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=9358;NEW_AVERAGE_COMPUTATION_TIME=9677"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516813,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,d58f2d88-8f17-4bb6-bf74-ffb592589c2b,""
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516813,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,d58f2d88-8f17-4bb6-bf74-ffb592589c2b,""
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516826,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3695630;PACKET_SIZE=63"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516833,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516834,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516834,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516851,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,d58f2d88-8f17-4bb6-bf74-ffb592589c2b,""
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516951,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516952,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516953,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094516969,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517168,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517176,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517176,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517184,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517263,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517263,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517264,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517277,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517283,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517283,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517283,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517288,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517363,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517363,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517363,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517371,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517398,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=500354c2-6a78-4d24-a033-3014e4f0edad;WORKER_TYPE=CLOUD"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517399,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=500354c2-6a78-4d24-a033-3014e4f0edad;WORKER_TYPE=CLOUD"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517428,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517429,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517429,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=LOCAL"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517462,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517463,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517463,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517469,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517540,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517541,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517541,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517596,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517597,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517597,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517756,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517830,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f3c8989;PACKET_SIZE=60"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517930,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517931,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517932,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517970,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517971,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517972,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094517987,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518180,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518181,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518182,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518196,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518274,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518274,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518275,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b911c85b-c620-4a05-b907-54226e8f3bc6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518277,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518278,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518278,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518279,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518326,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518383,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518383,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518384,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518393,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518395,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518397,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518399,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518413,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518834,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@40cf9b5;PACKET_SIZE=60"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518998,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094518999,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094519000,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094519015,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094519205,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094519206,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094519206,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094519221,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094519306,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
HT4BVJT00189,c4cee980-e080-4b3a-895b-cf5559303e29,ANDROID,1562094519307,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=b911c85b-c620-4a05-b907-54226e8f3bc6"
