NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094572546,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094572546,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094572551,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094572563,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094572563,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094572563,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094572592,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094572593,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094572593,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094572964,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094572965,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094572965,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573062,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573062,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573063,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573076,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573266,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573267,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573267,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573279,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573368,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573369,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573370,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573381,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573421,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5470057;PACKET_SIZE=62"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573459,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573466,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573467,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573467,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573470,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573475,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573476,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573483,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573495,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573572,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573572,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573573,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094573577,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574085,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574086,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574086,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574091,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574154,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574182,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574183,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574183,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574187,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574392,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574392,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574392,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574394,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574396,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574396,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574398,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574401,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574422,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ab2ad47;PACKET_SIZE=62"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574495,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574495,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574495,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574499,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574595,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574596,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574596,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094574600,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575035,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575035,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575036,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575104,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575105,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575105,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575109,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575211,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575211,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575211,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575215,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575416,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575416,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575416,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575418,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575419,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575420,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575424,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bfad0d1;PACKET_SIZE=62"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575424,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575428,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575519,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575519,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=89aa7592-80f2-486d-bf97-2b67862ddfae"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575519,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=89aa7592-80f2-486d-bf97-2b67862ddfae;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575524,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575620,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575621,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575621,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5b9cfbb1-8ee3-4fc7-afac-c977058c56e9;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094575625,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576008,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576132,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576133,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=c4cee980-e080-4b3a-895b-cf5559303e29"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576133,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c4cee980-e080-4b3a-895b-cf5559303e29;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576137,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576235,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576235,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576236,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=75e97a11-71fe-450a-b40a-417f9a51bfa6;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576241,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576337,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576338,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576338,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e67d0f5-6a72-40be-ab10-bb216ce4cc41;WORKER_TYPE=REMOTE"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576343,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576427,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@78db54b;PACKET_SIZE=62"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576436,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576437,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=43465708-071e-4a69-97e7-bf8ba625b94b"
HT4BVJT00003,b911c85b-c620-4a05-b907-54226e8f3bc6,ANDROID,1562094576437,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=43465708-071e-4a69-97e7-bf8ba625b94b;WORKER_TYPE=REMOTE"
