NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322717,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,c692ecd0-f7ac-49a2-92b5-9c33adfce911,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322717,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322717,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322717,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322717,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=82727"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322722,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=82727"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322722,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322733,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322733,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093322733,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093323036,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@29e578d0;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093323854,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093323854,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093323930,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093323931,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324036,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@50ba8586;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324059,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,8868914a-b9c2-4a45-8ff9-cc3e5595a135,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324059,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,8868914a-b9c2-4a45-8ff9-cc3e5595a135,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324060,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,8868914a-b9c2-4a45-8ff9-cc3e5595a135,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324061,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,8868914a-b9c2-4a45-8ff9-cc3e5595a135,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324061,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,8868914a-b9c2-4a45-8ff9-cc3e5595a135,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324061,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,8868914a-b9c2-4a45-8ff9-cc3e5595a135,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324061,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,8868914a-b9c2-4a45-8ff9-cc3e5595a135,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324167,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324167,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324168,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,c692ecd0-f7ac-49a2-92b5-9c33adfce911,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324168,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1451;NEW_AVERAGE_COMPUTATION_TIME=1463"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324168,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,c692ecd0-f7ac-49a2-92b5-9c33adfce911,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324168,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,c692ecd0-f7ac-49a2-92b5-9c33adfce911,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324168,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,8868914a-b9c2-4a45-8ff9-cc3e5595a135,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324168,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,8868914a-b9c2-4a45-8ff9-cc3e5595a135,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324168,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324168,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324168,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324168,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=252078"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324168,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,c692ecd0-f7ac-49a2-92b5-9c33adfce911,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324175,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=252078"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324175,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324185,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324185,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324185,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324421,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324421,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324684,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324684,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324749,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324749,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324893,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,8614df2e-3731-4728-ae80-982eaf3bf56e,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324893,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,8614df2e-3731-4728-ae80-982eaf3bf56e,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324894,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,8614df2e-3731-4728-ae80-982eaf3bf56e,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324894,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,8614df2e-3731-4728-ae80-982eaf3bf56e,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324894,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,8614df2e-3731-4728-ae80-982eaf3bf56e,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324895,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,8614df2e-3731-4728-ae80-982eaf3bf56e,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093324895,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,8614df2e-3731-4728-ae80-982eaf3bf56e,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325037,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d94f901;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325624,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325624,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325624,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,8868914a-b9c2-4a45-8ff9-cc3e5595a135,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325624,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1456;NEW_AVERAGE_COMPUTATION_TIME=1463"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325624,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,8868914a-b9c2-4a45-8ff9-cc3e5595a135,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325624,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,8868914a-b9c2-4a45-8ff9-cc3e5595a135,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325624,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,8614df2e-3731-4728-ae80-982eaf3bf56e,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325624,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,8614df2e-3731-4728-ae80-982eaf3bf56e,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325624,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325624,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325624,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325624,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=153388"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325625,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,8868914a-b9c2-4a45-8ff9-cc3e5595a135,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325634,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=153388"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325634,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.6"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325639,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325639,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325639,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325798,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325798,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325877,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325877,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093325877,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=LOCAL"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093326037,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3da7a3dc;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093327037,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3f067f40;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093327097,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093327097,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093327097,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,8614df2e-3731-4728-ae80-982eaf3bf56e,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093327097,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1473;NEW_AVERAGE_COMPUTATION_TIME=1462"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093327097,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,8614df2e-3731-4728-ae80-982eaf3bf56e,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093327097,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,8614df2e-3731-4728-ae80-982eaf3bf56e,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093327098,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,8614df2e-3731-4728-ae80-982eaf3bf56e,""
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093327645,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093327645,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093328038,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b944b93;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093328848,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093328848,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093328897,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093328897,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093329038,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1162f111;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093329414,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093329414,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093329679,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093329679,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093329741,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093329741,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093330038,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@11db09a2;PACKET_SIZE=63"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093330798,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093330798,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=d1a771cc-150f-4691-b079-fde6808ccb53;WORKER_TYPE=CLOUD"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093330878,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093330878,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093330878,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=LOCAL"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093331039,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1dab88a6;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093332039,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@47a8053;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093332641,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093332641,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093333039,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@29603b4;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093333846,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093333846,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093333910,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093333910,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093334040,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4bc99c5d;PACKET_SIZE=61"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093334436,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093334436,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093334677,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
joaquim-MS-7996,f2021f86-846f-452d-a1b6-877118232807,CLOUD,1562093334677,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
