NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319478,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10507;WEIGHT_QUEUE=10507;BANDWIDTH=0.0017375"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319479,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319481,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319593,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a58ae49b-c4c4-40d5-acbc-7678ce66c932;WORKER_TYPE=CLOUD"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319594,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a58ae49b-c4c4-40d5-acbc-7678ce66c932;WORKER_TYPE=CLOUD"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319601,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8759e55;PACKET_SIZE=60"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319624,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319626,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =9558aa24-b833-4438-b057-480ea110976c;BANDWIDTH_ESTIMATE=0.00244375;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319659,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319661,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319662,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;WORKER_TYPE=LOCAL"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319669,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319671,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10299;WEIGHT_QUEUE=10299;BANDWIDTH=0.0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319672,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319705,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319707,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =f2021f86-846f-452d-a1b6-877118232807;BANDWIDTH_ESTIMATE=7.8125E-4;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319746,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319747,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319748,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319757,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319758,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319759,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9522;WEIGHT_QUEUE=9522;BANDWIDTH=0.0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093319760,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320078,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320080,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =a98d4fc5-c06e-4ee0-83a7-be7e90674c50;BANDWIDTH_ESTIMATE=0.0013875;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320092,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320093,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320094,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320102,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320103,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320103,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320104,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1464;WEIGHT_QUEUE=1464;BANDWIDTH=7.8125E-4"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320104,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320105,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320109,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320110,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320110,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9499;WEIGHT_QUEUE=9499;BANDWIDTH=0.0013875"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320110,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320113,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320197,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320200,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320201,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320208,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320209,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9516;WEIGHT_QUEUE=9516;BANDWIDTH=0.00244375"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320210,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320215,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320300,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320301,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320302,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320309,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320310,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10050;WEIGHT_QUEUE=10050;BANDWIDTH=0.00104375"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320311,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320314,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320317,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320318,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320319,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320328,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320329,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9522;WEIGHT_QUEUE=9522;BANDWIDTH=0.00135625"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320329,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320373,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320402,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320403,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320404,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320412,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320413,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10507;WEIGHT_QUEUE=10507;BANDWIDTH=0.0017375"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320414,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320420,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093320606,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@841c079;PACKET_SIZE=61"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321120,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321121,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321121,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321129,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321130,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1464;WEIGHT_QUEUE=1464;BANDWIDTH=7.8125E-4"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321131,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321136,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321138,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321138,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321139,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321145,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321146,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9499;WEIGHT_QUEUE=9499;BANDWIDTH=0.0013875"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321147,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321153,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321222,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321223,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321224,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321230,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321231,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9516;WEIGHT_QUEUE=9516;BANDWIDTH=0.00244375"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321232,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321237,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321322,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321322,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321322,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321329,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321330,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10050;WEIGHT_QUEUE=10050;BANDWIDTH=0.00104375"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321331,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321332,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321332,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321334,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BTJT00116,48536329-86e6-45a7-a9b7-64f66fbc80e9,ANDROID,1562093321341,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
