NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258046,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258055,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258059,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10050;WEIGHT_QUEUE=10050;BANDWIDTH=0.001225"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258060,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258062,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258063,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258064,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258083,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258084,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258085,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258085,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258090,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@38b9c5d;PACKET_SIZE=61"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258122,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258123,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1483;WEIGHT_QUEUE=1483;BANDWIDTH=9.25E-4"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258125,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258126,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258127,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9522;WEIGHT_QUEUE=9522;BANDWIDTH=0.0013937501"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258127,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258136,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258142,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258452,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258453,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258454,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258464,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258465,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10299;WEIGHT_QUEUE=10299;BANDWIDTH=0.0011312499"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258466,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258474,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258737,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=9e20390c-5385-44d2-89e2-db10fcec5002;WORKER_TYPE=CLOUD"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258738,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=9e20390c-5385-44d2-89e2-db10fcec5002;WORKER_TYPE=CLOUD"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258847,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258848,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258849,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;WORKER_TYPE=LOCAL"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258870,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258874,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10507;WEIGHT_QUEUE=10507;BANDWIDTH=0.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258876,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=3889fe5f-815f-4dc7-bd98-0cef6ec432b1"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258882,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258883,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258884,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258890,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258891,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10050;WEIGHT_QUEUE=10050;BANDWIDTH=0.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258891,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258924,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258958,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258959,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258959,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258963,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258963,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9516;WEIGHT_QUEUE=9516;BANDWIDTH=0.0016000001"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258964,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9558aa24-b833-4438-b057-480ea110976c"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093258966,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259068,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259073,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259074,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259082,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259085,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259086,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10050;WEIGHT_QUEUE=10050;BANDWIDTH=0.001225"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259087,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=56c240a0-47fb-4c99-bcb0-f0a7adc04355"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259093,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4a834ef;PACKET_SIZE=61"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259094,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259095,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259095,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259098,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259102,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259103,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9522;WEIGHT_QUEUE=9522;BANDWIDTH=0.0013937501"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259103,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259104,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259104,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259107,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259111,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259112,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1483;WEIGHT_QUEUE=1483;BANDWIDTH=9.25E-4"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259113,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f2021f86-846f-452d-a1b6-877118232807"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259153,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259374,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259376,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259377,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259386,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259387,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10299;WEIGHT_QUEUE=10299;BANDWIDTH=0.0011312499"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259388,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259395,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259480,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259482,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259483,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259490,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259491,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9499;WEIGHT_QUEUE=9499;BANDWIDTH=0.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259492,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259679,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259681,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259681,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259690,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259691,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=10299;WEIGHT_QUEUE=10299;BANDWIDTH=0.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259692,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=48536329-86e6-45a7-a9b7-64f66fbc80e9"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259724,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259725,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;WORKER_TYPE=REMOTE"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259726,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259734,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259736,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9522;WEIGHT_QUEUE=9522;BANDWIDTH=0.0"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259736,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=13b0d3e1-562e-4e88-a565-fef5071c9606"
HT4BVJT00189,3889fe5f-815f-4dc7-bd98-0cef6ec432b1,ANDROID,1562093259882,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=a98d4fc5-c06e-4ee0-83a7-be7e90674c50"
