NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062144679,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062144679,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062144679,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,d1d2bc08-38ca-4864-bec0-b6aaebb066ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062144679,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1561;NEW_AVERAGE_COMPUTATION_TIME=2008"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062144679,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,d1d2bc08-38ca-4864-bec0-b6aaebb066ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062144679,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,d1d2bc08-38ca-4864-bec0-b6aaebb066ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062144680,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,d1d2bc08-38ca-4864-bec0-b6aaebb066ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062144902,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@261d8b7c;PACKET_SIZE=63"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062145604,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=9fdc76c9-4206-4e9c-b81f-f430b16c6051;WORKER_TYPE=CLOUD"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062145604,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=9fdc76c9-4206-4e9c-b81f-f430b16c6051;WORKER_TYPE=CLOUD"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062145721,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062145721,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062145721,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062145903,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@795578b8;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062146302,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062146304,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062146903,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2beb9c9b;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062147753,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062147753,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062147905,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2a181922;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062148905,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@60142176;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062149906,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@32561574;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062150605,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=9fdc76c9-4206-4e9c-b81f-f430b16c6051;WORKER_TYPE=CLOUD"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062150605,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=9fdc76c9-4206-4e9c-b81f-f430b16c6051;WORKER_TYPE=CLOUD"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062150720,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062150720,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062150720,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062150906,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@452e58e1;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062151300,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062151300,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062151906,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2f95886f;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152480,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,b15013ce-a446-4f68-babc-3e6fd34f6824,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152480,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,b15013ce-a446-4f68-babc-3e6fd34f6824,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152481,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,b15013ce-a446-4f68-babc-3e6fd34f6824,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152482,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,b15013ce-a446-4f68-babc-3e6fd34f6824,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152482,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,b15013ce-a446-4f68-babc-3e6fd34f6824,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152482,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,b15013ce-a446-4f68-babc-3e6fd34f6824,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152482,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,b15013ce-a446-4f68-babc-3e6fd34f6824,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152482,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,b15013ce-a446-4f68-babc-3e6fd34f6824,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152482,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,b15013ce-a446-4f68-babc-3e6fd34f6824,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152482,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152482,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152482,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152482,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=252078"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152491,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=252078"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152491,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152499,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152499,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152499,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152743,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152743,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062152907,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6ecb037a;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062153908,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6cb44662;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062154826,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062154827,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062154827,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,b15013ce-a446-4f68-babc-3e6fd34f6824,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062154827,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=2345;NEW_AVERAGE_COMPUTATION_TIME=2069"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062154827,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,b15013ce-a446-4f68-babc-3e6fd34f6824,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062154827,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,b15013ce-a446-4f68-babc-3e6fd34f6824,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062154828,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,b15013ce-a446-4f68-babc-3e6fd34f6824,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062154910,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5b6ae245;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062155605,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=9fdc76c9-4206-4e9c-b81f-f430b16c6051;WORKER_TYPE=CLOUD"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062155605,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=9fdc76c9-4206-4e9c-b81f-f430b16c6051;WORKER_TYPE=CLOUD"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062155721,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062155721,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062155721,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062155912,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@583fdfb7;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062156306,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062156308,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062156913,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6ed9d719;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062157756,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062157756,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062157914,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@20100bf6;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062158914,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2ce4bd7b;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062159915,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a800d37;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062160605,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=9fdc76c9-4206-4e9c-b81f-f430b16c6051;WORKER_TYPE=CLOUD"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062160605,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=9fdc76c9-4206-4e9c-b81f-f430b16c6051;WORKER_TYPE=CLOUD"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062160725,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062160726,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062160726,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=417776f2-77ff-4eb2-96ca-b61140622d0b;WORKER_TYPE=LOCAL"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062160916,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2a417261;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161306,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161306,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=a05c641e-1891-42ac-9b29-3e0f3c6c4e30"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161901,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,d89ea04b-4e92-4d11-af41-9d135424b2ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161902,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,d89ea04b-4e92-4d11-af41-9d135424b2ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161902,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,d89ea04b-4e92-4d11-af41-9d135424b2ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161906,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,d89ea04b-4e92-4d11-af41-9d135424b2ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161906,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,d89ea04b-4e92-4d11-af41-9d135424b2ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161906,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,d89ea04b-4e92-4d11-af41-9d135424b2ee,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161906,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,d89ea04b-4e92-4d11-af41-9d135424b2ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161907,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,d89ea04b-4e92-4d11-af41-9d135424b2ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161907,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,d89ea04b-4e92-4d11-af41-9d135424b2ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161907,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161907,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161907,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161907,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=153388"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161916,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@aae9364;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161924,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=153388"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161924,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.6"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161933,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161933,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062161933,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062162757,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062162758,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=311fa979-bb79-4201-ac4f-a45bdd18d58a"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062162917,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@328f82f;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062163919,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9cbb4c8;PACKET_SIZE=61"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062164479,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062164479,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062164479,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,d89ea04b-4e92-4d11-af41-9d135424b2ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062164479,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=2572;NEW_AVERAGE_COMPUTATION_TIME=2175"
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062164479,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,d89ea04b-4e92-4d11-af41-9d135424b2ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062164479,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,d89ea04b-4e92-4d11-af41-9d135424b2ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062164483,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,d89ea04b-4e92-4d11-af41-9d135424b2ee,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062164703,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,d5204a7d-75f6-4174-b710-95d1d3c02e7a,""
joaquim-MS-7996,417776f2-77ff-4eb2-96ca-b61140622d0b,CLOUD,1562062164703,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,d5204a7d-75f6-4174-b710-95d1d3c02e7a,""
