NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649180,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=car;RESULT_SCORE=0.43896556"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649180,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bus;RESULT_SCORE=0.43144533"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649180,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=motorcycle;RESULT_SCORE=0.42953184"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649180,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.41938007"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649181,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.41689098"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649182,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=car;RESULT_SCORE=0.41598877"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649182,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=car;RESULT_SCORE=0.38378745"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649183,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=motorcycle;RESULT_SCORE=0.3742982"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649183,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.3437004"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649183,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=motorcycle;RESULT_SCORE=0.3345841"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649183,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=car;RESULT_SCORE=0.3298487"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649183,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=car;RESULT_SCORE=0.32884082"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649184,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.30461568"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649184,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.30427718"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649185,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649186,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649227,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649252,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@851b9aa;PACKET_SIZE=65"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649269,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649269,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649269,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649269,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649270,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,12a607a5-93e7-462a-ad6a-292c01e851df,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649272,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=8616;NEW_AVERAGE_COMPUTATION_TIME=8723"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649273,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,12a607a5-93e7-462a-ad6a-292c01e851df,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649273,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,12a607a5-93e7-462a-ad6a-292c01e851df,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649274,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,12a607a5-93e7-462a-ad6a-292c01e851df,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649274,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,ecf2ee6e-8dde-4cc2-acd7-e276798eb0ce,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649274,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,ecf2ee6e-8dde-4cc2-acd7-e276798eb0ce,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649274,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649283,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649283,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649284,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649285,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=188, NEW_DIMENSIONS_HEIGHT=300"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649286,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649286,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649288,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649288,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649288,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649289,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649289,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649296,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649296,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649297,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649301,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649404,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649405,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649405,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649409,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649710,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649710,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649710,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649714,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649813,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649814,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649814,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085649821,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650224,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650225,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650225,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650254,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ff2e4e;PACKET_SIZE=65"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650423,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650427,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650429,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650441,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650632,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650633,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650633,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650647,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650673,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650673,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650674,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650836,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650836,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650837,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085650848,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651256,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cbd41b2;PACKET_SIZE=65"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651349,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651350,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651350,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651361,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651452,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651453,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651453,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651466,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651657,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651658,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651658,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651663,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651862,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651862,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651862,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085651866,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652257,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1a4717b;PACKET_SIZE=65"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652266,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652266,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652267,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652271,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652475,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652475,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652476,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652481,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652679,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652679,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652679,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652685,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652885,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652885,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652885,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085652890,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085653259,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e78a5b0;PACKET_SIZE=65"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085653290,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085653290,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085653290,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085653294,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,a86c0797-4746-441b-b8a5-206acaa83763,ANDROID,1562085653396,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b519b687-7318-4291-862e-724d236fa161"
