NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085611745,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085611759,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612153,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612155,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612156,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612168,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612169,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612170,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612178,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612185,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612236,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c3afc2;PACKET_SIZE=60"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612661,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612662,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612662,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612665,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612666,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612666,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612668,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085612671,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613071,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613071,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613072,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613083,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613173,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613173,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613173,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613177,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613238,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@20af84b;PACKET_SIZE=60"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613405,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613406,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613407,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613687,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613688,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613689,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613693,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613694,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613695,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613708,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085613711,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614081,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614092,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614093,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614094,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614106,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614155,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614156,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614157,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614194,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614195,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614196,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614207,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614241,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2510558;PACKET_SIZE=60"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614713,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614714,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614715,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614726,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614728,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614729,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614730,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085614740,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615062,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_131,REQUEST_WORKER_STATUS_FAIL,,"WORKER_ID=fa8f0401-1e9b-4989-bf0a-5c04aeb4a7af;WORKER_TYPE=CLOUD"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615123,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615124,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615124,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615125,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615126,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615126,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b519b687-7318-4291-862e-724d236fa161;WORKER_TYPE=LOCAL"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615130,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615140,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615173,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615218,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615218,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615218,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615230,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615245,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cd1b246;PACKET_SIZE=61"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615627,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615628,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615629,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615635,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615681,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615682,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085615683,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616146,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616147,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616148,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616161,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616162,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616163,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616164,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616176,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616249,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@530d915;PACKET_SIZE=61"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616653,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616654,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616654,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616666,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616669,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616759,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616760,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616761,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085616774,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085617169,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085617170,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085617171,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=541eb49f-431e-4481-8a67-5b28b2e5dfe9;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085617180,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085617184,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a86c0797-4746-441b-b8a5-206acaa83763"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085617185,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a86c0797-4746-441b-b8a5-206acaa83763;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085617186,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085617198,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085617253,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1005993;PACKET_SIZE=61"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085617682,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085617683,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085617683,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=ab6d49dc-16b2-4594-867e-eeaff5fc3eda;WORKER_TYPE=REMOTE"
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085617697,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b519b687-7318-4291-862e-724d236fa161,ANDROID,1562085617782,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=37cd2f7c-f234-43fc-82ee-a1580bf0b735"
