NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864431,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864437,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864521,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864522,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864522,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864532,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864533,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1642;WEIGHT_QUEUE=1642;BANDWIDTH=8.5000007E-4"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864534,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864542,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864624,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864625,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864625,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=REMOTE"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864626,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,7adf9f68-ae1b-4903-a813-b7dcb6979e0e,""
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864635,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864636,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.0043437504"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864637,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864643,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066864937,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7a3d45c;PACKET_SIZE=60"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865048,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,6bc39e19-52ad-45ef-a5a3-8db98b273d73,""
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865052,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,6bc39e19-52ad-45ef-a5a3-8db98b273d73,""
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865063,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_47,INIT,6bc39e19-52ad-45ef-a5a3-8db98b273d73,""
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865064,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865065,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;SCORE=1757.6663"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865065,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865066,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;SCORE=9856.0"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865066,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865067,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;SCORE=9852.762"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865067,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865068,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;SCORE=9952.762"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865068,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_107,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865069,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_calcScore_109,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;SCORE=10141.089"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865069,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_49,START_SORTING,6bc39e19-52ad-45ef-a5a3-8db98b273d73,""
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865070,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_51,COMPLETE_SORTING,6bc39e19-52ad-45ef-a5a3-8db98b273d73,""
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865071,Info,services.scheduler.schedulers.EstimatedTimeScheduler_scheduleJob_52,SELECTED_WORKER,6bc39e19-52ad-45ef-a5a3-8db98b273d73,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865080,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,6bc39e19-52ad-45ef-a5a3-8db98b273d73,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865083,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,6bc39e19-52ad-45ef-a5a3-8db98b273d73,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865129,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865130,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865130,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;WORKER_TYPE=REMOTE"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865137,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865138,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9758;WEIGHT_QUEUE=9758;BANDWIDTH=0.0014875"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865139,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865145,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865443,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865444,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865444,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865453,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865454,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.0014312499"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865455,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865463,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865545,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865546,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865547,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865557,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865559,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=1+1;AVG_TIME_PER_JOB=1647;WEIGHT_QUEUE=3294;BANDWIDTH=8.5000007E-4"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865560,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865563,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865563,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865563,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=REMOTE"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865569,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865572,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865573,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.0043437504"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865573,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865579,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865597,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a440abd1-0f92-43b2-a6bf-a50c90a834f3;WORKER_TYPE=CLOUD"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865597,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a440abd1-0f92-43b2-a6bf-a50c90a834f3;WORKER_TYPE=CLOUD"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865684,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865685,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865686,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;WORKER_TYPE=LOCAL"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865697,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865700,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9856;WEIGHT_QUEUE=9856;BANDWIDTH=0.0"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865702,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=2d7d9435-84c0-42cc-89b1-22c006573980"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865711,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865711,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;WORKER_TYPE=REMOTE"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865712,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865717,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865718,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9550;WEIGHT_QUEUE=9550;BANDWIDTH=0.0"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865718,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865777,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066865941,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@97c6124;PACKET_SIZE=61"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866159,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866160,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866161,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;WORKER_TYPE=REMOTE"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866168,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866169,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9758;WEIGHT_QUEUE=9758;BANDWIDTH=0.0014875"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866170,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7393cc2a-931d-43c2-b311-a73d1c36910b"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866175,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866281,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,fa6dc645-2f50-44f4-bc28-6f523379515f,""
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866462,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866463,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866464,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;WORKER_TYPE=REMOTE"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866475,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866477,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9658;WEIGHT_QUEUE=9658;BANDWIDTH=0.0014312499"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866478,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=5ed8f656-8975-4f20-9166-967c889458ff"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866491,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866568,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866569,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866569,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;WORKER_TYPE=REMOTE"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866578,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866579,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=b3e56fbe-5d5d-465f-85eb-d022de610eaf"
HT4BVJT00012,2d7d9435-84c0-42cc-89b1-22c006573980,ANDROID,1562066866579,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50b98022-d204-4bed-b031-c969d601bf9c;QUEUE_SIZE=1+1;AVG_TIME_PER_JOB=1647;WEIGHT_QUEUE=3294;BANDWIDTH=8.5000007E-4"
