NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063029843,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063029844,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063029846,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063029855,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063029857,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.0018999999"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063029859,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063029867,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063029911,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@158281b;PACKET_SIZE=61"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030005,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030006,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030007,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030017,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030019,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030020,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030456,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030457,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030458,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030469,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030470,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1726;WEIGHT_QUEUE=1726;BANDWIDTH=9.6875E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030471,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030480,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030865,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030867,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030868,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030877,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030879,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.0018999999"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030879,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030886,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030917,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a8c4bd0;PACKET_SIZE=61"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030952,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063030954,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =58aa1c48-cb9d-445f-b278-7f03acface55;BANDWIDTH_ESTIMATE=0.00188125;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031479,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031480,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031480,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031491,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031492,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1726;WEIGHT_QUEUE=1726;BANDWIDTH=9.6875E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031493,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031501,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031806,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=86056b86-0335-4384-8b76-38dc27c3d7ee;WORKER_TYPE=CLOUD"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031807,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=86056b86-0335-4384-8b76-38dc27c3d7ee;WORKER_TYPE=CLOUD"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031869,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031870,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031872,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;WORKER_TYPE=LOCAL"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031880,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031883,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9357;WEIGHT_QUEUE=9357;BANDWIDTH=0.0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031886,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=50998bcf-5108-4411-a179-20013cd67251"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031893,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031895,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031896,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031904,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031906,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.00188125"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031906,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031920,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f62bfe7;PACKET_SIZE=60"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031941,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031946,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031956,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063031957,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;BANDWIDTH_ESTIMATE=8.8749995E-4;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063032504,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063032505,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063032506,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063032517,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063032518,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1726;WEIGHT_QUEUE=1726;BANDWIDTH=8.8749995E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063032520,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063032528,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063032912,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063032913,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063032914,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063032923,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b724900;PACKET_SIZE=60"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063032927,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063032928,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.00188125"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063032930,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063032940,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033528,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033529,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033530,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033540,Info,services.worker.WorkerProfiler$monitorBattery$1_invoke_80,LEVEL_CHANGE_CB,,"NEW_BATTERY_LEVEL=19"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033553,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033555,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1726;WEIGHT_QUEUE=1726;BANDWIDTH=8.8749995E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033555,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033562,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033836,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033837,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033838,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033847,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033848,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.00188125"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033849,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033852,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063033926,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7171d8a;PACKET_SIZE=60"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063034552,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063034553,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063034554,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063034564,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063034566,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1726;WEIGHT_QUEUE=1726;BANDWIDTH=8.8749995E-4"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063034566,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=1bd26bfe-f7c4-452d-aa53-f4fc66ba9ed9"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063034573,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063034860,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063034861,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063034861,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;WORKER_TYPE=REMOTE"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063034871,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063034872,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9180;WEIGHT_QUEUE=9180;BANDWIDTH=0.00188125"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063034873,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=58aa1c48-cb9d-445f-b278-7f03acface55"
HT4BTJT00127,50998bcf-5108-4411-a179-20013cd67251,ANDROID,1562063034882,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
