NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722332,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722332,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722336,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722338,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722345,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722346,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722346,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=LOCAL"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722433,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5db7451;PACKET_SIZE=62"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722464,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722504,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722504,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722504,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722541,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722642,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722643,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722643,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086722647,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723164,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723165,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723166,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723180,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723359,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723360,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723361,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723376,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723378,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723379,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723380,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723394,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723435,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9bb2b9a;PACKET_SIZE=62"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723564,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723565,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723566,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723577,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723873,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723873,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086723875,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724178,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724179,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724179,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724185,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724281,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724282,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724283,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724289,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724383,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724383,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724383,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724390,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724438,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e5afd3e;PACKET_SIZE=62"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724588,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724588,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724588,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086724598,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725100,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725100,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725100,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725105,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725304,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725304,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725304,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725309,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725407,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725407,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725407,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725412,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725444,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f5c2b97;PACKET_SIZE=62"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725612,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725612,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725613,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086725617,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726124,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726124,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726124,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726128,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726328,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726329,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726333,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726341,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726431,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726431,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726431,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726435,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726445,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@80cbd1c;PACKET_SIZE=62"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726455,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726455,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726455,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726636,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726636,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726636,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086726640,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086727147,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086727148,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086727148,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086727151,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086727280,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086727325,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_131,REQUEST_WORKER_STATUS_FAIL,,"WORKER_ID=405ab2d2-6753-4bfa-91ad-0a90d0ef18d2;WORKER_TYPE=CLOUD"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086727346,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086727346,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086727346,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=LOCAL"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086727352,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086727353,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00127,b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56,ANDROID,1562086727353,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
