NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086713962,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,2dc0b221-2d82-470f-99ee-00b7058c21c1,""
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086713962,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086713973,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086713973,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086713973,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086713975,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=225"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086713976,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086713976,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086713978,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086713978,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086713978,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086713979,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086713979,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714024,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714025,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714025,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714030,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714229,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@47f9496;PACKET_SIZE=63"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714241,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714241,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714241,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714245,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714399,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714400,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714400,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714403,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714551,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714552,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714552,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086714563,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715063,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715063,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715063,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715070,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715230,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@806030f;PACKET_SIZE=63"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715262,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715263,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715263,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715266,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715395,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715395,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715396,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715403,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715575,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715576,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715576,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086715585,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716189,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716189,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716189,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716196,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716233,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f7cb634;PACKET_SIZE=63"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716287,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716287,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716287,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716297,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=2cea4e43-5455-4ecb-87f4-5f0d38441187;WORKER_TYPE=CLOUD"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716298,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=2cea4e43-5455-4ecb-87f4-5f0d38441187;WORKER_TYPE=CLOUD"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716302,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716362,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716363,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716363,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=LOCAL"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716401,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716401,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716401,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716411,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716507,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716507,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716507,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716512,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086716532,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717110,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717110,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717110,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717116,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717235,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ff012d0;PACKET_SIZE=63"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717235,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717235,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717236,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717240,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717332,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717333,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717333,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717394,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717394,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717394,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717398,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717472,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717473,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717473,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717500,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717500,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717501,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086717506,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718134,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718134,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718134,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718139,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718236,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6c2b683;PACKET_SIZE=63"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718339,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718339,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718339,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718344,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718417,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718417,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718417,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718422,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718544,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718545,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BVJT00007,4dbedd16-74ff-47a2-b14d-d1a3c654f039,ANDROID,1562086718545,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
