NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771261,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3efdc09;PACKET_SIZE=61"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771407,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771408,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771408,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771421,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771433,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771434,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771435,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771611,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771612,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771612,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771622,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771624,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771625,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771626,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771640,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771816,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771817,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771818,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086771831,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772265,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1a2927d;PACKET_SIZE=61"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772324,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772324,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772325,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772337,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772410,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772411,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772412,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772551,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772552,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772553,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772630,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772632,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772633,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772643,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772645,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772646,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772652,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772658,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772841,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772842,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772843,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086772857,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773268,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@16214ed;PACKET_SIZE=61"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773352,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773353,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773354,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773366,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773659,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773660,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773661,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773669,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773670,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773672,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773675,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773682,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773758,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773759,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773759,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773764,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e1907769-7d98-4bb8-80e3-97bfb6fa0f36;WORKER_TYPE=CLOUD"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773765,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e1907769-7d98-4bb8-80e3-97bfb6fa0f36;WORKER_TYPE=CLOUD"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773766,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773819,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773819,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773820,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350;WORKER_TYPE=LOCAL"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086773898,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774004,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774272,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@71e8859;PACKET_SIZE=60"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774376,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774377,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774377,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774392,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774684,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774685,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774686,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774698,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774698,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774699,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774701,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774707,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774737,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774778,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774779,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774779,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086774784,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775277,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6fe1cf7;PACKET_SIZE=60"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775399,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775401,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775401,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58605f00-9b7c-4252-93ca-b31056aff543;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775415,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775603,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775604,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775604,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=4dbedd16-74ff-47a2-b14d-d1a3c654f039;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775619,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775707,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775707,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775708,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b3ffd1aa-ffd1-4cc5-8e6c-1d99843a2c56;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775722,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775810,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775811,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775812,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=743a224c-e943-49a3-a3c0-618b35c2b5ca;WORKER_TYPE=REMOTE"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086775825,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086776285,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2a9efc;PACKET_SIZE=60"
HT4BTJT00116,8ccbb3c1-016c-4f89-bb8d-b81ec7ea0350,ANDROID,1562086776317,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=58605f00-9b7c-4252-93ca-b31056aff543"
