NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067856588,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067856589,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067856590,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.00145"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067856590,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.0"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067856592,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067856593,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067856607,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067856641,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067856644,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;BANDWIDTH_ESTIMATE=0.00136875;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067856646,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067856647,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =d33c828a-7da1-41dd-af85-1166b21874b4;BANDWIDTH_ESTIMATE=7.0000003E-4;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857073,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=c8e2d59a-e116-4c0c-9de2-151b18e0c59e;WORKER_TYPE=CLOUD"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857074,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=c8e2d59a-e116-4c0c-9de2-151b18e0c59e;WORKER_TYPE=CLOUD"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857140,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857141,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857142,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=LOCAL"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857156,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857158,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.0"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857160,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857186,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f8052b4;PACKET_SIZE=61"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857221,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857287,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857289,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857289,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857298,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857299,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.0028749998"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857300,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857302,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857303,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857304,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857312,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857314,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857315,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0036937501"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857316,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857322,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857596,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857597,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857598,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857607,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857608,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.00136875"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857609,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067857617,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858192,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@617444c;PACKET_SIZE=61"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858209,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858211,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858217,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858233,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858234,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1665;WEIGHT_QUEUE=1665;BANDWIDTH=7.0000003E-4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858238,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858247,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858259,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858261,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =7b281861-61aa-4c96-bff5-56730a1c9eaa;BANDWIDTH_ESTIMATE=0.0037687502;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858308,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858309,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858310,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858321,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858323,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858324,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858325,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.0028749998"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858326,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858326,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858335,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858337,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858338,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0037687502"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858339,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858375,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858620,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858621,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858622,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858631,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858632,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.00136875"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858633,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067858643,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859132,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859134,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859135,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859144,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859146,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1665;WEIGHT_QUEUE=1665;BANDWIDTH=7.0000003E-4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859146,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859154,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859210,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f364913;PACKET_SIZE=61"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859335,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859336,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859338,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859347,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859348,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.0028749998"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859349,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859350,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859351,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859352,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859358,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859361,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859363,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0037687502"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859363,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859370,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859644,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859645,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859646,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BTJT00127,f8fc3e66-24ea-4969-9511-c711cc920721,ANDROID,1562067859654,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
