NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067908806,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067908814,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909204,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909205,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909206,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909214,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909215,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1609;WEIGHT_QUEUE=1609;BANDWIDTH=7.6250004E-4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909216,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909221,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909456,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@73e0d13;PACKET_SIZE=60"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909506,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909507,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909508,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909512,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909513,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909514,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909519,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909520,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.00119375"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909520,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909526,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909527,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.0018125002"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909528,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909534,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909570,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909818,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909819,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909820,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909829,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909830,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.0012625"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909830,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067909840,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910228,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910229,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910230,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910240,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910241,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1609;WEIGHT_QUEUE=1609;BANDWIDTH=7.6250004E-4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910242,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910250,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910325,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910326,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910326,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910337,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910339,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.0"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910340,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910461,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1c9d567;PACKET_SIZE=60"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910470,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910472,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910473,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910482,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910483,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.0"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910484,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910533,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910534,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910535,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910539,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910540,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910540,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910545,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910546,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.00119375"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910547,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910556,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910557,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910557,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9667;WEIGHT_QUEUE=9667;BANDWIDTH=0.0018125002"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910557,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910560,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910843,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910844,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910845,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910854,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910855,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9611;WEIGHT_QUEUE=9611;BANDWIDTH=0.0012625"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910856,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=a6fbaf8c-5964-4eb9-b5dc-caf49f29eee6"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067910863,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911150,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911151,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911152,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911161,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911163,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1609;WEIGHT_QUEUE=1609;BANDWIDTH=7.6250004E-4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911163,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d33c828a-7da1-41dd-af85-1166b21874b4"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911171,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911395,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=8bc307ca-0b27-43d1-8574-da46de7442ca;WORKER_TYPE=CLOUD"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911396,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=8bc307ca-0b27-43d1-8574-da46de7442ca;WORKER_TYPE=CLOUD"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911465,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8b57bf1;PACKET_SIZE=60"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911475,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911476,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911477,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;WORKER_TYPE=LOCAL"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911488,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911489,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9626;WEIGHT_QUEUE=9626;BANDWIDTH=0.0"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911490,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=e3ab7c1d-a475-4e03-be84-6162549e0848"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911554,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911555,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911555,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911560,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911563,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911563,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9690;WEIGHT_QUEUE=9690;BANDWIDTH=0.00119375"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911564,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7b281861-61aa-4c96-bff5-56730a1c9eaa"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911565,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911566,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721;WORKER_TYPE=REMOTE"
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911570,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,e3ab7c1d-a475-4e03-be84-6162549e0848,ANDROID,1562067911574,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=f8fc3e66-24ea-4969-9511-c711cc920721"
