NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164071,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164071,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164077,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9ac2906;PACKET_SIZE=61"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164087,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164168,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164169,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164169,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164173,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164174,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164174,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164175,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164175,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164176,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164180,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164185,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164185,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164452,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164930,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=690c304a-c161-4b0b-bd62-1ae0af5dfee1;WORKER_TYPE=CLOUD"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164931,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=690c304a-c161-4b0b-bd62-1ae0af5dfee1;WORKER_TYPE=CLOUD"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164998,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086164999,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165003,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=LOCAL"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165080,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4eae4b7;PACKET_SIZE=61"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165086,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165086,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165087,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165091,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165101,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165138,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165191,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165192,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165193,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165199,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165201,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165201,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165208,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165212,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165212,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165213,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165218,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165227,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165916,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165917,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086165918,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166084,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e5c9fa8;PACKET_SIZE=61"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166113,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166114,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166115,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166133,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166217,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166218,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166218,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166226,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166228,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166229,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166229,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166235,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166236,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166238,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166245,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166254,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166961,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166963,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166966,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166980,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,884237ab-51ef-4c76-afea-e77436afe446,""
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086166984,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,884237ab-51ef-4c76-afea-e77436afe446,""
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167029,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,884237ab-51ef-4c76-afea-e77436afe446,""
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167034,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167035,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167036,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167036,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167041,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,884237ab-51ef-4c76-afea-e77436afe446,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167044,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,884237ab-51ef-4c76-afea-e77436afe446,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167066,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167087,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5207116;PACKET_SIZE=61"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167135,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167135,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167135,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167136,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167136,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167137,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167140,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167142,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167240,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167241,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167242,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167255,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167553,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167554,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086167555,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168058,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168059,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168060,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168073,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168077,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168091,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@bb91bab;PACKET_SIZE=61"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168142,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168162,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168163,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168164,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168175,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168177,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168177,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168178,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168183,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168184,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=33e43d1d-d212-460e-a0ac-849326fd5165"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168184,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=REMOTE"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168188,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086168195,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086169100,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6b35523;PACKET_SIZE=61"
HT4BVJT00012,cac52b13-cdae-4755-8158-f37adf3a2185,ANDROID,1562086169190,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
