NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175039,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175039,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175039,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175044,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175052,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175053,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175053,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175131,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175132,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175132,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175133,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175134,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175134,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175136,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175138,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175140,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@58ac29d;PACKET_SIZE=63"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175156,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175156,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175156,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175160,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175599,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175599,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175600,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bowl;RESULT_SCORE=0.53374505"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175600,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=cup;RESULT_SCORE=0.5311458"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175600,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=book;RESULT_SCORE=0.41664422"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175600,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=book;RESULT_SCORE=0.4140674"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175600,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bottle;RESULT_SCORE=0.3601218"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175600,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=cup;RESULT_SCORE=0.33651844"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175600,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bowl;RESULT_SCORE=0.31399512"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175601,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=book;RESULT_SCORE=0.3087743"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175601,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=book;RESULT_SCORE=0.3002594"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175601,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175602,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175680,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175680,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175680,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175680,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175680,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,884237ab-51ef-4c76-afea-e77436afe446,""
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175683,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=8564;NEW_AVERAGE_COMPUTATION_TIME=8770"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175683,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,884237ab-51ef-4c76-afea-e77436afe446,""
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175683,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,884237ab-51ef-4c76-afea-e77436afe446,""
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175683,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,884237ab-51ef-4c76-afea-e77436afe446,""
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175859,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175860,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086175861,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176164,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176164,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176165,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176169,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fd170c;PACKET_SIZE=63"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176178,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176186,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176187,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176187,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176198,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176199,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176199,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176199,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176208,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176989,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176990,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086176991,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177013,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177014,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177015,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177027,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177138,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177139,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177140,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177146,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177147,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177148,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177159,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177164,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177164,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177165,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177172,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7a5b3c;PACKET_SIZE=63"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177174,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177182,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177426,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=50e8b5c9-0234-47dd-9749-78e4dead29c5;WORKER_TYPE=CLOUD"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177427,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=50e8b5c9-0234-47dd-9749-78e4dead29c5;WORKER_TYPE=CLOUD"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177492,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177493,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177494,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=33e43d1d-d212-460e-a0ac-849326fd5165;WORKER_TYPE=LOCAL"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086177619,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086178116,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086178117,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086178117,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086178136,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086178176,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f277b40;PACKET_SIZE=60"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086178214,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086178215,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086178215,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086178219,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086178220,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086178221,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086178236,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086178240,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086179038,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086179039,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086179040,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d398e4d9-24de-4c19-9a10-eaf4046b4b29;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086179053,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086179181,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@73cec96;PACKET_SIZE=60"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086179239,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086179240,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=cac52b13-cdae-4755-8158-f37adf3a2185"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086179240,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=cac52b13-cdae-4755-8158-f37adf3a2185;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086179252,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086179255,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086179256,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=58c429ad-b269-444b-947e-8709e596f9e1"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086179257,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=58c429ad-b269-444b-947e-8709e596f9e1;WORKER_TYPE=REMOTE"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086179266,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086179267,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=421d6989-c464-47f5-a82a-8a221cece9b7"
HT4BVJT00007,33e43d1d-d212-460e-a0ac-849326fd5165,ANDROID,1562086179268,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=421d6989-c464-47f5-a82a-8a221cece9b7;WORKER_TYPE=REMOTE"
