NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087740116,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087740118,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087740129,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087740133,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087740212,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087740213,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087740214,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087740227,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087740830,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087740831,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087740833,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087740999,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7108d2f;PACKET_SIZE=63"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741137,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741138,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741139,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741148,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741149,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741150,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741153,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741161,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741221,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=21240518-3e95-4f3c-a924-c00fdcae83a3;WORKER_TYPE=CLOUD"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741222,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=21240518-3e95-4f3c-a924-c00fdcae83a3;WORKER_TYPE=CLOUD"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741232,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741233,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741234,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741244,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741293,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741294,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741295,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=21de9d04-3e02-4684-a8dc-09c9b80c9fa3;WORKER_TYPE=LOCAL"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741368,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087741853,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742003,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e324f6c;PACKET_SIZE=60"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742159,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742160,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742161,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742171,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742172,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742174,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742175,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742186,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742256,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742256,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742257,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742268,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742932,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,3dfd6154-694d-4d2a-852b-673f48d90eb2,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742934,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,3dfd6154-694d-4d2a-852b-673f48d90eb2,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742943,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,3dfd6154-694d-4d2a-852b-673f48d90eb2,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742947,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,3dfd6154-694d-4d2a-852b-673f48d90eb2,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742948,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,3dfd6154-694d-4d2a-852b-673f48d90eb2,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742949,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,3dfd6154-694d-4d2a-852b-673f48d90eb2,"JOBS_IN_QUEUE=1"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742950,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,3dfd6154-694d-4d2a-852b-673f48d90eb2,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742951,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,3dfd6154-694d-4d2a-852b-673f48d90eb2,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742952,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,3dfd6154-694d-4d2a-852b-673f48d90eb2,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742952,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742973,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742973,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742973,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742975,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=189"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742977,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742977,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742980,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742981,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742981,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742982,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087742982,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743005,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6c0a022;PACKET_SIZE=60"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743180,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743180,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743180,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743182,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743183,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743183,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743185,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743187,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743282,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743283,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743283,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743287,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743692,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743692,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087743693,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744008,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a74a588;PACKET_SIZE=60"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744103,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744104,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744105,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744119,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744205,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744205,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744206,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744219,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744221,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744221,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744221,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744234,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744322,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744323,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087744324,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087745009,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a1519ff;PACKET_SIZE=60"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087745126,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087745127,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=3f890848-e3a2-4766-a44b-5e8437637919"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087745127,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=3f890848-e3a2-4766-a44b-5e8437637919;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087745135,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087745227,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087745229,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087745229,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=44eea1bb-20ac-4b4d-bcf2-dc3ffe0a63d5;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087745241,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087745244,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087745244,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087745245,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=f87bea35-2f78-49a4-a89e-1da110bb4c8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,21de9d04-3e02-4684-a8dc-09c9b80c9fa3,ANDROID,1562087745259,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
