NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063525863,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,9319f310-c637-408a-b824-62eb08ea9dc1,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063525864,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,9319f310-c637-408a-b824-62eb08ea9dc1,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063525897,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063525906,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,9319f310-c637-408a-b824-62eb08ea9dc1,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063525906,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,9319f310-c637-408a-b824-62eb08ea9dc1,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063525907,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,9319f310-c637-408a-b824-62eb08ea9dc1,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063525949,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,9319f310-c637-408a-b824-62eb08ea9dc1,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063525950,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,9319f310-c637-408a-b824-62eb08ea9dc1,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063525950,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,9319f310-c637-408a-b824-62eb08ea9dc1,"JOBS_IN_QUEUE=1"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063525950,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,9319f310-c637-408a-b824-62eb08ea9dc1,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063525964,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063525965,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063525965,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063525969,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063526374,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063526374,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063526374,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063526378,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063526487,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@26dc413;PACKET_SIZE=63"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063526989,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063526989,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063526989,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063526993,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527398,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527398,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527399,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527402,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527488,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1eaa77c;PACKET_SIZE=63"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527853,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527853,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527853,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.7935851"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527853,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.77424544"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527854,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.7321204"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527854,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.62205786"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527854,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=baseball glove;RESULT_SCORE=0.6156658"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527854,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.58872646"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527854,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.55690855"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527854,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.5386408"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527855,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.53124976"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527855,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.500015"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527855,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.4993622"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527855,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.47420508"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527855,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.46071205"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527856,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.42788106"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527856,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.38965732"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527856,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.349092"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527856,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.33523875"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527856,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.33141315"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527857,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.33048517"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527857,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.32752386"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527857,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.31851396"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527857,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.31598914"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527857,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.307763"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527857,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.30694765"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527858,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=person;RESULT_SCORE=0.30160078"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527858,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527858,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527943,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527943,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527943,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527943,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527943,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,4af8b25f-7b37-43a7-918c-a386714e40e4,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527946,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=9451;NEW_AVERAGE_COMPUTATION_TIME=8849"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527946,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,4af8b25f-7b37-43a7-918c-a386714e40e4,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527946,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,4af8b25f-7b37-43a7-918c-a386714e40e4,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527946,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,9319f310-c637-408a-b824-62eb08ea9dc1,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527948,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,9319f310-c637-408a-b824-62eb08ea9dc1,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527948,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,4af8b25f-7b37-43a7-918c-a386714e40e4,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527948,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,4af8b25f-7b37-43a7-918c-a386714e40e4,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527949,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527962,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527963,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527963,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527964,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=199"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527965,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527966,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527968,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527968,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527968,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527969,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063527969,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063528008,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063528008,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063528009,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063528013,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063528422,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063528422,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063528422,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063528427,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063528490,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@aab5f81;PACKET_SIZE=63"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063529037,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063529038,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063529038,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063529052,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063529345,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063529347,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063529347,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063529360,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063529492,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@67da0b2;PACKET_SIZE=63"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063529959,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063529959,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063529959,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=1ff6eea5-21c5-4420-8373-7c2dfe1b0ff3;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063529972,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063530368,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063530369,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=c492d481-6a99-4a1a-850f-225ff9058ee5"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063530369,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c492d481-6a99-4a1a-850f-225ff9058ee5;WORKER_TYPE=REMOTE"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063530381,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063530493,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4bdf15f;PACKET_SIZE=63"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063530540,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a93110da-391e-4a6b-be09-ffd601ee439c;WORKER_TYPE=CLOUD"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063530541,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=a93110da-391e-4a6b-be09-ffd601ee439c;WORKER_TYPE=CLOUD"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063530613,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063530613,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063530613,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b44994d6-db1b-486f-bf33-ec98701ff4fe;WORKER_TYPE=LOCAL"
HT4BVJT00012,b44994d6-db1b-486f-bf33-ec98701ff4fe,ANDROID,1562063530645,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
