NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087237490,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087237495,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087237596,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087237597,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087237597,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087237601,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087238412,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087238412,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087238412,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087238418,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087238458,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@177d178;PACKET_SIZE=65"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087238514,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087238514,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087238514,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087238516,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087238516,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087238516,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087238521,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087238523,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239195,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239195,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239195,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239440,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239440,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239440,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239445,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239459,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a03a08e;PACKET_SIZE=65"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239542,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239543,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239543,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239544,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239544,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239544,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239547,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239549,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239759,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_168,RUN_COMPLETE,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239760,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_195,CHECK_RESULTS_INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239760,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=sheep;RESULT_SCORE=0.491817"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239760,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bear;RESULT_SCORE=0.3864315"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239760,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=sheep;RESULT_SCORE=0.37268344"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239760,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bird;RESULT_SCORE=0.35310346"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239760,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_206,CHECK_RESULTS,,"RESULT_CLASS=bird;RESULT_SCORE=0.3200164"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239761,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_213,CHECK_RESULTS_COMPLETE,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239761,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_215,CLOSE_SESSION_INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239846,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_218,CLOSE_SESSION_COMPLETE,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239846,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_219,COMPLETE,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239846,Info,tensorflow.DroidTensorFlow_detectObjects_84,RECOGNIZE_IMAGE_COMPLETE,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239847,Info,tensorflow.DroidTensorFlow_detectObjects_94,COMPLETE,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239847,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_23,COMPLETE,db997fd7-6feb-4bb6-8090-1297ee742256,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239850,Info,services.worker.grpc.WorkerGRPCClient$execute$1_run_31,COMPLETE,db997fd7-6feb-4bb6-8090-1297ee742256,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239850,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=9354;NEW_AVERAGE_COMPUTATION_TIME=9047"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239850,Info,services.worker.WorkerService$RunnableJobObjects_run_126,END,db997fd7-6feb-4bb6-8090-1297ee742256,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239850,Info,services.worker.WorkerService$RunnableJobObjects_run_132,COMPLETE,db997fd7-6feb-4bb6-8090-1297ee742256,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239850,Info,services.worker.WorkerService$RunnableJobObjects_run_121,INIT,6a0d66df-d36c-4b44-8b57-263c0b137004,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239850,Info,services.worker.WorkerService$RunnableJobObjects_run_124,START,6a0d66df-d36c-4b44-8b57-263c0b137004,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239851,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239862,Info,tensorflow.DroidTensorFlow_detectObjects_77,INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239862,Info,tensorflow.DroidTensorFlow_detectObjects_82,RECOGNIZE_IMAGE_INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239863,Info,utils.ImageUtils_scaleImage_42,INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239864,Info,utils.ImageUtils_scaleImage_47,RESIZE_IMAGE,,"NEW_DIMENSIONS_WIDTH=300, NEW_DIMENSIONS_HEIGHT=225"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239870,Info,utils.ImageUtils_scaleImage_53,COMPLETE,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239870,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_136,INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239872,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_155,CREATE_SESSION_INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239872,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_157,CREATE_SESSION_COMPLETE,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239873,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_158,FEED_INTERFACE_INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239873,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_160,FEED_INTERFACE_COMPLETE,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087239873,Info,tensorflow.TensorFlowObjectDetectionAPIModel_recognizeImage_166,RUN_INIT,,""
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240463,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240464,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240464,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240465,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f3e88a8;PACKET_SIZE=65"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240470,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240470,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240470,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240472,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240476,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240480,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240569,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240569,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240569,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240576,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240730,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=c6fb6da2-04a5-4a7e-b35d-4fb1ef866770;WORKER_TYPE=CLOUD"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240730,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=c6fb6da2-04a5-4a7e-b35d-4fb1ef866770;WORKER_TYPE=CLOUD"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240796,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240797,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240797,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8afad78c-e8ba-445a-a59c-d398de8f185e;WORKER_TYPE=LOCAL"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087240915,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087241287,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087241393,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087241467,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9796bd8;PACKET_SIZE=64"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087241484,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087241484,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087241484,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087241490,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087241491,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087241491,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087241493,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087241537,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087241590,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087241591,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087241592,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=2da5e41a-188e-43bb-bd18-b5b860f87b08;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087241600,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087242105,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087242106,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087242106,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087242191,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087242191,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087242192,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087242410,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087242410,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087242411,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d7bc9d24-a8db-43f8-81b0-395ff9b563db;WORKER_TYPE=REMOTE"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087242423,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087242468,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d3788ab;PACKET_SIZE=64"
HT4BVJT00007,8afad78c-e8ba-445a-a59c-d398de8f185e,ANDROID,1562087242507,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=d0edd2b3-db69-44b6-889f-4a78a279c2ba"
