NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062579492,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062579494,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.00155625"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062579494,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062579501,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062579690,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062579691,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062579692,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062579703,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062579704,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1863;WEIGHT_QUEUE=1863;BANDWIDTH=9.625E-4"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062579705,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062579713,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062579777,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3b7639c;PACKET_SIZE=61"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062580408,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062580409,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062580410,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062580419,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062580421,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.00155625"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062580421,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062580428,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062580612,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062580613,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062580614,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062580624,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062580625,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1865;WEIGHT_QUEUE=1865;BANDWIDTH=9.625E-4"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062580626,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062580634,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062580783,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d7d3321;PACKET_SIZE=61"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062581432,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062581433,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062581434,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062581444,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062581446,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.00155625"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062581446,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062581454,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062581636,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062581637,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062581638,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062581649,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062581651,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1865;WEIGHT_QUEUE=1865;BANDWIDTH=9.625E-4"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062581652,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062581658,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062581787,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@da20dd2;PACKET_SIZE=61"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582455,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582456,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582457,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582466,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582468,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.00155625"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582469,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582478,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582660,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582661,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582662,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582666,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582672,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582674,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582676,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582677,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1865;WEIGHT_QUEUE=1865;BANDWIDTH=9.625E-4"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582678,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582688,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582689,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582689,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.0"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582691,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062582795,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@555852a;PACKET_SIZE=61"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583480,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583481,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583482,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583491,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583493,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.00155625"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583494,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583501,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583540,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583542,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;BANDWIDTH_ESTIMATE=0.0015499999;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583684,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583686,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583687,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583698,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583700,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1865;WEIGHT_QUEUE=1865;BANDWIDTH=9.625E-4"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583701,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583709,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062583801,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a6e864;PACKET_SIZE=61"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584291,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584292,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=873db67a-22ea-4e99-beb4-1d8124e5442f;WORKER_TYPE=CLOUD"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584293,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =c316efa5-7932-44f7-9fad-60ece777c266;BANDWIDTH_ESTIMATE=9.25E-4;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584294,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=873db67a-22ea-4e99-beb4-1d8124e5442f;WORKER_TYPE=CLOUD"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584356,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584358,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584359,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;WORKER_TYPE=LOCAL"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584374,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584376,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9442;WEIGHT_QUEUE=9442;BANDWIDTH=0.0"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584377,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584442,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584503,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584504,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584505,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=REMOTE"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584514,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584516,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.0015499999"
HT4BTJT00127,6c2641a5-f113-4a5d-859f-15b5e79c8f81,ANDROID,1562062584517,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
