NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637493,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=ced7caf2-7f01-4931-88db-0b1dab7e2233;WORKER_TYPE=CLOUD"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637575,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637576,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637577,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=LOCAL"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637592,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637594,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9369;WEIGHT_QUEUE=9369;BANDWIDTH=0.0"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637595,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637602,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e1a8e6f;PACKET_SIZE=61"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637630,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637632,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637633,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637633,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637642,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637643,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1465;WEIGHT_QUEUE=1465;BANDWIDTH=0.00106875"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637644,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062637650,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638129,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638130,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638130,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638134,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638135,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =6c2641a5-f113-4a5d-859f-15b5e79c8f81;BANDWIDTH_ESTIMATE=0.00194375;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638142,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638143,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9442;WEIGHT_QUEUE=9442;BANDWIDTH=0.00179375"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638144,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638150,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638607,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4bf5f81;PACKET_SIZE=61"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638632,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638633,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638633,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638645,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638646,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1465;WEIGHT_QUEUE=1465;BANDWIDTH=0.00106875"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638647,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062638654,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639180,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639180,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639181,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639192,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639193,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9442;WEIGHT_QUEUE=9442;BANDWIDTH=0.00194375"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639194,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639200,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639488,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639489,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639490,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639499,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639500,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9442;WEIGHT_QUEUE=9442;BANDWIDTH=0.0"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639501,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639611,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@f577db9;PACKET_SIZE=61"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639692,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639693,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639694,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639704,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639705,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1465;WEIGHT_QUEUE=1465;BANDWIDTH=0.00106875"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639706,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062639712,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062640202,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062640203,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062640204,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062640214,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062640215,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9442;WEIGHT_QUEUE=9442;BANDWIDTH=0.00194375"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062640216,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062640223,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062640616,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@538940a;PACKET_SIZE=61"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062640717,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062640718,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062640719,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062640727,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062640729,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1465;WEIGHT_QUEUE=1465;BANDWIDTH=0.00106875"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062640729,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062640736,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062641229,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062641230,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062641230,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062641240,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062641241,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9442;WEIGHT_QUEUE=9442;BANDWIDTH=0.00194375"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062641242,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062641249,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062641621,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e12ad57;PACKET_SIZE=61"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062641742,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062641744,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062641745,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062641755,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062641756,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1465;WEIGHT_QUEUE=1465;BANDWIDTH=0.00106875"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062641757,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062641766,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062642253,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062642254,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062642255,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;WORKER_TYPE=REMOTE"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062642264,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062642265,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9442;WEIGHT_QUEUE=9442;BANDWIDTH=0.00194375"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062642266,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062642274,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062642494,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=ced7caf2-7f01-4931-88db-0b1dab7e2233;WORKER_TYPE=CLOUD"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062642495,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=ced7caf2-7f01-4931-88db-0b1dab7e2233;WORKER_TYPE=CLOUD"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062642579,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062642580,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062642581,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7;WORKER_TYPE=LOCAL"
HT4BVJT00012,c1962bcc-0fe2-4556-a9fb-16a1ab067dc7,ANDROID,1562062642593,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
