NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062626411,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062626411,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062626411,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=153388"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062626422,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=153388"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062626422,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.6"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062626426,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062626426,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062626426,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062626601,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1ccf16f;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062627588,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062627588,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062627602,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@71309065;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062627881,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062627881,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062627881,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,95c8e9c2-ecfa-481e-b605-d4bb2ee46c72,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062627882,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1471;NEW_AVERAGE_COMPUTATION_TIME=1463"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062627882,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,95c8e9c2-ecfa-481e-b605-d4bb2ee46c72,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062627882,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,95c8e9c2-ecfa-481e-b605-d4bb2ee46c72,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062627882,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,95c8e9c2-ecfa-481e-b605-d4bb2ee46c72,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062628602,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5cd4a01a;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629268,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,9afbd337-1a95-43e8-a54f-a5cc6cd55098,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629268,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,9afbd337-1a95-43e8-a54f-a5cc6cd55098,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629268,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,9afbd337-1a95-43e8-a54f-a5cc6cd55098,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629269,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,9afbd337-1a95-43e8-a54f-a5cc6cd55098,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629269,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,9afbd337-1a95-43e8-a54f-a5cc6cd55098,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629269,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,9afbd337-1a95-43e8-a54f-a5cc6cd55098,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629269,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,9afbd337-1a95-43e8-a54f-a5cc6cd55098,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629269,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,9afbd337-1a95-43e8-a54f-a5cc6cd55098,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629269,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,9afbd337-1a95-43e8-a54f-a5cc6cd55098,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629269,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629269,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629269,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629269,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=136078"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629279,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=136078"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629279,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629283,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629283,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629283,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629371,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629371,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062629602,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@479a70f2;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630230,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630230,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630390,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630390,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630390,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=LOCAL"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630603,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@213ba6e7;PACKET_SIZE=63"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630657,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,b9558c58-c579-433f-9d82-67d204ee0d50,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630657,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,b9558c58-c579-433f-9d82-67d204ee0d50,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630674,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,b9558c58-c579-433f-9d82-67d204ee0d50,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630675,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,b9558c58-c579-433f-9d82-67d204ee0d50,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630675,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,b9558c58-c579-433f-9d82-67d204ee0d50,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630675,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,b9558c58-c579-433f-9d82-67d204ee0d50,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630675,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,b9558c58-c579-433f-9d82-67d204ee0d50,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630737,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630738,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630738,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,9afbd337-1a95-43e8-a54f-a5cc6cd55098,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630738,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1469;NEW_AVERAGE_COMPUTATION_TIME=1465"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630738,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,9afbd337-1a95-43e8-a54f-a5cc6cd55098,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630738,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,9afbd337-1a95-43e8-a54f-a5cc6cd55098,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630738,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,b9558c58-c579-433f-9d82-67d204ee0d50,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630738,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,b9558c58-c579-433f-9d82-67d204ee0d50,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630738,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630738,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630738,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630738,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=181622"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630742,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,9afbd337-1a95-43e8-a54f-a5cc6cd55098,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630743,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=181622"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630744,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630749,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630749,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062630749,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062631530,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,97da6b8a-cd85-4392-8288-d8460c902c9f,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062631530,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,97da6b8a-cd85-4392-8288-d8460c902c9f,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062631530,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,97da6b8a-cd85-4392-8288-d8460c902c9f,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062631531,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,97da6b8a-cd85-4392-8288-d8460c902c9f,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062631531,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,97da6b8a-cd85-4392-8288-d8460c902c9f,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062631531,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,97da6b8a-cd85-4392-8288-d8460c902c9f,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062631531,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,97da6b8a-cd85-4392-8288-d8460c902c9f,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062631619,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@54fda91d;PACKET_SIZE=63"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632236,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632236,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632236,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,b9558c58-c579-433f-9d82-67d204ee0d50,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632236,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1498;NEW_AVERAGE_COMPUTATION_TIME=1468"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632236,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,b9558c58-c579-433f-9d82-67d204ee0d50,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632236,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,b9558c58-c579-433f-9d82-67d204ee0d50,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632236,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,97da6b8a-cd85-4392-8288-d8460c902c9f,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632236,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,97da6b8a-cd85-4392-8288-d8460c902c9f,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632236,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632236,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632236,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632236,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=88817"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632237,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,b9558c58-c579-433f-9d82-67d204ee0d50,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632239,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=88817"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632239,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.6"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632245,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632245,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632245,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632583,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632584,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062632620,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2d5007e8;PACKET_SIZE=63"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062633620,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3959ff50;PACKET_SIZE=63"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062633695,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062633695,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062633695,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,97da6b8a-cd85-4392-8288-d8460c902c9f,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062633696,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1460;NEW_AVERAGE_COMPUTATION_TIME=1465"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062633696,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,97da6b8a-cd85-4392-8288-d8460c902c9f,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062633696,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,97da6b8a-cd85-4392-8288-d8460c902c9f,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062633696,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,97da6b8a-cd85-4392-8288-d8460c902c9f,""
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062634386,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062634386,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=6c2641a5-f113-4a5d-859f-15b5e79c8f81"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062634620,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@45a96a02;PACKET_SIZE=63"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062635231,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062635231,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=91e61a57-2479-462c-b3c1-6f528b99d6e4;WORKER_TYPE=CLOUD"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062635390,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062635390,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062635390,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=c316efa5-7932-44f7-9fad-60ece777c266;WORKER_TYPE=LOCAL"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062635621,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@7ca586eb;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062636621,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5167a1d0;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062637587,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062637587,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=c1962bcc-0fe2-4556-a9fb-16a1ab067dc7"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062637621,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@273267d3;PACKET_SIZE=61"
joaquim-MS-7996,c316efa5-7932-44f7-9fad-60ece777c266,CLOUD,1562062638621,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2945e04d;PACKET_SIZE=61"
