NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092024840,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092024852,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092024853,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092024854,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092024854,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092024864,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,dae763ca-1c03-40c5-a25e-51d7186f029a,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092024870,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092024881,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092024882,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,dae763ca-1c03-40c5-a25e-51d7186f029a,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092024897,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,dae763ca-1c03-40c5-a25e-51d7186f029a,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092024898,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_51,COMPLETE,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092024934,Info,services.broker.BrokerService$scheduleJob$1_invoke_80,SCHEDULED,dae763ca-1c03-40c5-a25e-51d7186f029a,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092024937,Info,services.broker.BrokerService$scheduleJob$1_invoke_82,EXECUTION_COMPLETE,dae763ca-1c03-40c5-a25e-51d7186f029a,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092025453,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092025453,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092025454,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092025458,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@45bd303;PACKET_SIZE=61"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092025469,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092025760,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092025761,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092025762,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092025776,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092025862,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092025863,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092025863,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092025877,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092026463,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a817b0a;PACKET_SIZE=61"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092026472,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092026473,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092026473,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092026485,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092026785,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092026785,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092026786,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092026798,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092026799,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092026799,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092026802,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092026816,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027172,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027173,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027173,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027468,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e5cfa29;PACKET_SIZE=61"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027498,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027499,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027499,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027515,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027808,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027809,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027810,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027819,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027820,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027820,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027828,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092027833,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028323,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028325,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028325,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028417,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028418,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028418,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028419,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028419,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028420,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028435,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028470,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@34bbf99;PACKET_SIZE=61"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028832,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028833,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028835,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028840,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028843,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028845,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028851,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092028865,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029199,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=689dab86-58db-4d79-bf3f-4acb70df62c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029200,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=689dab86-58db-4d79-bf3f-4acb70df62c6;WORKER_TYPE=CLOUD"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029279,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029280,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029281,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=097152f8-999a-4bf5-9777-a90e34a12bb8;WORKER_TYPE=LOCAL"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029383,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029446,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029449,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029450,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029467,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029474,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2b976d3;PACKET_SIZE=61"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029856,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029859,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029860,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029867,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029869,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029869,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029877,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092029882,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092030471,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092030472,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092030473,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a304a1a2-a3da-4552-9f19-7b5476e3f6f8;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092030482,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8821e1a;PACKET_SIZE=61"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092030497,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092030876,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092030877,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7233b1fa-e4eb-460b-bef5-19551837bbad"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092030878,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7233b1fa-e4eb-460b-bef5-19551837bbad;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092030885,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092030888,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092030889,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b7939ea0-a7cb-44c7-92e8-d936c4b24540;WORKER_TYPE=REMOTE"
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092030893,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092030939,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092031101,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_78,INIT,6a1b5a95-c528-477f-8ba0-765765e9ac4f,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092031104,Info,services.broker.BrokerService_scheduleJob$ODLib_Common_84,COMPLETE,6a1b5a95-c528-477f-8ba0-765765e9ac4f,""
HT4BVJT00012,097152f8-999a-4bf5-9777-a90e34a12bb8,ANDROID,1562092031148,Info,services.scheduler.schedulers.MultiDeviceScheduler_scheduleJob_41,INIT,6a1b5a95-c528-477f-8ba0-765765e9ac4f,""
