NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155432,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155434,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155446,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155517,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155518,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155518,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155529,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155531,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155531,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155537,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155548,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155712,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155826,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155827,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155827,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095155841,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156033,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156035,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156035,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156085,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156087,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156087,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=LOCAL"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156097,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=1cf5ebd3-e545-4115-b573-322135c86fb8;WORKER_TYPE=CLOUD"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156098,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=1cf5ebd3-e545-4115-b573-322135c86fb8;WORKER_TYPE=CLOUD"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156137,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156141,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156174,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156188,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156332,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156333,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156334,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156349,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156382,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@5371ca1;PACKET_SIZE=60"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156431,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156431,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156432,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156433,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156435,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156435,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156438,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156485,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156540,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156541,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156542,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156555,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156556,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156557,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156558,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156574,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156848,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156851,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156851,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156852,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156852,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156853,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095156873,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157356,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157357,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157358,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157369,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157371,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157372,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157374,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157386,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@dd4777;PACKET_SIZE=60"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157387,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157460,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157460,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157461,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157462,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157463,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157464,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157468,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157472,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157559,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157560,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157562,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157596,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157873,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157875,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157875,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157889,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157980,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157982,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157983,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157984,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157985,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095157986,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158282,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158283,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158284,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158300,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158384,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158385,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158386,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158391,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d150a14;PACKET_SIZE=60"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158406,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158482,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158483,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158484,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158493,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158494,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158495,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158499,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158505,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158507,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158507,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158510,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158515,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00189,656a334d-c3ca-4006-b89b-0d00a2f492f8,ANDROID,1562095158805,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
