NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148370,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148449,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148450,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148451,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148454,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148455,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148456,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148461,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148462,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148463,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148464,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148472,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148478,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148551,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148552,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148554,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148563,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095148739,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@73a1a9b;PACKET_SIZE=61"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149269,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149270,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149271,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149286,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149372,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149373,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149374,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149380,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149382,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149383,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149388,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149397,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149474,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149475,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149476,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149488,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149489,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149489,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149490,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149495,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149496,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149496,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149504,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149510,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095149744,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@23cd81;PACKET_SIZE=61"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150195,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150197,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150198,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150293,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150294,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150294,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150308,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150396,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150397,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150398,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150406,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150407,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150408,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150413,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150414,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150414,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150415,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150421,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150429,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150493,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150494,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150495,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150503,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150504,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150505,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150506,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150514,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150751,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9fa18f1;PACKET_SIZE=61"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150901,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150903,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095150904,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151121,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151122,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151123,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151318,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151319,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151320,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151328,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151329,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151330,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151335,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151345,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151419,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151420,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151421,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151430,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151431,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151432,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151438,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151439,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151440,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151441,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151486,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151487,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151522,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151522,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151523,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151534,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151756,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8d94874;PACKET_SIZE=61"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151842,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151843,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095151844,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BTJT00116,b6f9b272-2f6a-451a-a23c-3fc1a8bdd826,ANDROID,1562095152004,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
