NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188284,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188284,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188296,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188442,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a49c30a;PACKET_SIZE=61"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188585,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188585,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188586,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188586,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188589,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188589,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188590,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188595,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188595,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188596,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188614,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188615,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188616,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188617,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188620,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188628,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188635,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188911,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188996,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188996,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095188996,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189008,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189307,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189308,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189308,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189319,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189443,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d6102ba;PACKET_SIZE=61"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189610,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189610,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189610,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189612,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189612,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189612,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189613,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189613,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189614,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189615,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189615,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189615,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189623,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189623,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189624,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189624,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189666,Info,services.broker.BrokerService_executeJob$ODLib_Common_72,INIT,5dffaae8-ffe5-4156-9174-ca512733c32d,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189666,Info,services.worker.grpc.WorkerGRPCClient_execute_25,INIT,5dffaae8-ffe5-4156-9174-ca512733c32d,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189667,Info,services.broker.BrokerService_executeJob$ODLib_Common_74,COMPLETE,5dffaae8-ffe5-4156-9174-ca512733c32d,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189707,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_21,INIT,5dffaae8-ffe5-4156-9174-ca512733c32d,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189707,Info,services.worker.WorkerService_queueJob$ODLib_Common_36,INIT,5dffaae8-ffe5-4156-9174-ca512733c32d,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189707,Info,services.worker.WorkerService_queueJob$ODLib_Common_40,JOB_QUEUED,5dffaae8-ffe5-4156-9174-ca512733c32d,"JOBS_IN_QUEUE=1"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095189707,Info,services.worker.WorkerService$start$1_invoke_60,DEQUEUE_TO_EXECUTOR,5dffaae8-ffe5-4156-9174-ca512733c32d,""
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190024,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190024,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190024,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190029,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190128,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190128,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190128,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190331,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190331,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190331,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190336,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190444,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@ebb0d1;PACKET_SIZE=61"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190634,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190634,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190634,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190635,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190636,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190636,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190639,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190643,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190644,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190644,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190644,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190645,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190645,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190645,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190651,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190652,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190949,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190949,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095190949,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191047,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191047,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191048,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191052,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191102,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191102,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191102,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191258,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191354,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191354,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191354,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191358,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191446,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@83d9e72;PACKET_SIZE=61"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191560,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191560,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191560,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191563,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191563,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191563,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191565,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191568,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191662,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191662,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191662,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191664,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
HT4BVJT00007,01e2418f-b951-4744-928b-263a2b5f14be,ANDROID,1562095191664,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.35;DEVICE_ID=6d1b4d02-1c1f-4459-ba96-0117b1426372"
