NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131366,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131368,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131369,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131412,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131452,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131453,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131453,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131454,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131466,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131759,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131760,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131761,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131777,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131864,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131867,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095131868,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132076,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132266,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132268,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132268,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132281,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132282,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132283,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132286,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132297,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132330,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@312ff80;PACKET_SIZE=60"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132368,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132370,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132370,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132379,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132382,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132385,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132386,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132399,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132475,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132476,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132477,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132488,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132782,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132783,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132784,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132797,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132994,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132994,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132995,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132995,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132996,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095132997,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133294,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133296,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133302,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133333,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133333,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133334,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2a5c329;PACKET_SIZE=60"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133334,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133336,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133342,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133389,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133389,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133390,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133391,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133391,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133391,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133397,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133397,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133500,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133501,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133502,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133515,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133704,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133706,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133706,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095133720,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134319,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134320,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134321,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134332,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134334,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134335,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134336,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134338,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@47d6c12;PACKET_SIZE=60"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134342,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134344,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.42;DEVICE_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134344,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=656a334d-c3ca-4006-b89b-0d00a2f492f8;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134351,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134358,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134421,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134422,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134422,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134429,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134430,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134430,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=8f78f84f-67dc-4bac-94e3-706c4e89fdcd;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134440,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134443,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134728,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134730,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134730,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b6f9b272-2f6a-451a-a23c-3fc1a8bdd826;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095134745,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095135140,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095135141,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095135142,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=b497a86e-33f4-4414-83cd-86862eaae72b"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095135241,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095135242,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=01e2418f-b951-4744-928b-263a2b5f14be"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095135243,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=01e2418f-b951-4744-928b-263a2b5f14be;WORKER_TYPE=REMOTE"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095135263,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095135337,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095135338,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0"
HT4BVJT00003,6d1b4d02-1c1f-4459-ba96-0117b1426372,ANDROID,1562095135339,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=00afc5b0-4a83-400e-9bce-f1f193e7e4d0;WORKER_TYPE=REMOTE"
