NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331406,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=22a36dd8-5937-4047-962b-7dea600a6774;WORKER_TYPE=CLOUD"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331434,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331435,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331436,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=LOCAL"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331453,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331455,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.0"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331456,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331552,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331553,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331553,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331554,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331556,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331556,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331557,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331557,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.0027625002"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331557,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331559,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331593,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e6b3a23;PACKET_SIZE=61"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331602,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331603,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=2188;WEIGHT_QUEUE=2188;BANDWIDTH=8.3125E-4"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331605,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331611,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331612,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331969,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331971,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331971,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331983,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331984,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9543;WEIGHT_QUEUE=9543;BANDWIDTH=0.0017375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331985,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067331992,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332072,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332073,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332074,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332084,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332085,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.0015499999"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332086,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332093,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332209,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332210,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =7e7c2c50-0253-41d2-90bd-d2070e75128e;BANDWIDTH_ESTIMATE=0.0034375;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332585,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332586,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332587,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332598,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332601,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@dcbca9b;PACKET_SIZE=61"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332603,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332604,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.0034375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332604,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332605,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332606,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332613,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332619,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332620,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=2188;WEIGHT_QUEUE=2188;BANDWIDTH=8.3125E-4"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332621,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332628,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332993,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332994,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067332995,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333004,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333007,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9543;WEIGHT_QUEUE=9543;BANDWIDTH=0.0017375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333008,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333017,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333096,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333097,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333097,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333105,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333106,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.0015499999"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333107,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333113,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333608,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@16f9902;PACKET_SIZE=61"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333609,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333610,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333611,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333619,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333620,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333621,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.0034375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333622,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333622,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333623,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333631,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333635,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333636,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=2188;WEIGHT_QUEUE=2188;BANDWIDTH=8.3125E-4"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333636,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333641,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333809,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333810,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333811,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333820,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333821,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9543;WEIGHT_QUEUE=9543;BANDWIDTH=0.0"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333822,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333915,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333916,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333917,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;WORKER_TYPE=REMOTE"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333926,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333927,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9543;WEIGHT_QUEUE=9543;BANDWIDTH=0.0017375"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333928,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=9015e747-a797-4cbc-8f12-f91324080b8c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067333938,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067334119,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067334120,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00116,61c52da1-eda5-4864-8d81-6468bc2eb75a,ANDROID,1562067334121,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
