NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405820,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405821,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405822,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405900,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405901,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405902,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405910,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405911,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405913,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.0031625"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405914,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405915,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405916,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405922,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405923,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.00153125"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405923,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405925,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067405961,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406221,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@9d68067;PACKET_SIZE=61"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406418,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406419,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406420,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406429,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406431,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.0011875"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406431,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406438,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406518,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406518,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406519,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406521,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406521,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406522,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406622,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406623,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406624,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406634,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406635,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1644;WEIGHT_QUEUE=1644;BANDWIDTH=9.5625E-4"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406636,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406644,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406828,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406829,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406831,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406840,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406841,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.0031625"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406842,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406849,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406929,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406930,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406931,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406940,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406941,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.00153125"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406942,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067406949,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407225,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@d5c2ef1;PACKET_SIZE=61"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407339,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407340,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407341,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407351,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407353,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.0011875"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407354,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407362,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407647,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407648,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407648,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407658,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407660,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1644;WEIGHT_QUEUE=1644;BANDWIDTH=9.5625E-4"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407660,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407667,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407850,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407851,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.37;DEVICE_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407852,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407863,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407864,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9643;WEIGHT_QUEUE=9643;BANDWIDTH=0.0031625"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407865,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=7e7c2c50-0253-41d2-90bd-d2070e75128e"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407871,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407954,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407955,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.39;DEVICE_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407955,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407965,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407966,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9669;WEIGHT_QUEUE=9669;BANDWIDTH=0.00153125"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407967,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=61c52da1-eda5-4864-8d81-6468bc2eb75a"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067407975,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408229,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@a232eae;PACKET_SIZE=61"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408336,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408338,Info,structures.Worker_addRTT_147,NEW_BANDWIDTH_ESTIMATE,,"WORKER_ID =441a5cf7-1bea-4f04-a075-8c712ba262ed;BANDWIDTH_ESTIMATE=8.25E-4;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408358,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408359,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.40;DEVICE_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408360,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408368,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408370,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=9230;WEIGHT_QUEUE=9230;BANDWIDTH=0.0011875"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408371,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=d2241910-3a12-49c4-8318-f8d1761b579c"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408377,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408567,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408568,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.47;DEVICE_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408569,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;WORKER_TYPE=REMOTE"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408579,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_95,INIT,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408581,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_102,WEIGHT_UPDATED,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed;QUEUE_SIZE=0+1;AVG_TIME_PER_JOB=1640;WEIGHT_QUEUE=1640;BANDWIDTH=8.25E-4"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408582,Info,services.scheduler.schedulers.EstimatedTimeScheduler$RankedWorker_updateWorker_103,COMPLETE,,"WORKER_ID=441a5cf7-1bea-4f04-a075-8c712ba262ed"
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408591,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BTJT00127,9015e747-a797-4cbc-8f12-f91324080b8c,ANDROID,1562067408741,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=a96fe7ef-8f49-40bd-938f-d3dc3e9a2810;WORKER_TYPE=CLOUD"
