NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093915333,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,2e41e26d-6d64-404e-b77b-ce7e6cc1c55d,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093915337,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=161440"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093915337,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.6"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093915345,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093915345,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093915345,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093915912,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093915912,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093916282,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@3f49f863;PACKET_SIZE=65"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093916778,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093916778,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093916778,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,1c19fb25-0464-4f48-a4b4-0bd201e1f406,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093916779,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1445;NEW_AVERAGE_COMPUTATION_TIME=1465"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093916779,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,1c19fb25-0464-4f48-a4b4-0bd201e1f406,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093916779,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,1c19fb25-0464-4f48-a4b4-0bd201e1f406,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093916779,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,1c19fb25-0464-4f48-a4b4-0bd201e1f406,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093917283,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6019fb42;PACKET_SIZE=65"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918238,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918238,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918283,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@20165a9d;PACKET_SIZE=65"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918699,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,851ed396-ab3d-4c8d-b391-123a2927fc17,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918699,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,851ed396-ab3d-4c8d-b391-123a2927fc17,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918699,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,851ed396-ab3d-4c8d-b391-123a2927fc17,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918699,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,851ed396-ab3d-4c8d-b391-123a2927fc17,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918699,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,851ed396-ab3d-4c8d-b391-123a2927fc17,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918700,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,851ed396-ab3d-4c8d-b391-123a2927fc17,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918700,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,851ed396-ab3d-4c8d-b391-123a2927fc17,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918700,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,851ed396-ab3d-4c8d-b391-123a2927fc17,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918700,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,851ed396-ab3d-4c8d-b391-123a2927fc17,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918700,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918700,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918700,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918700,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=225072"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918705,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=225072"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918705,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918718,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918718,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918718,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918808,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918808,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918928,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093918928,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093919068,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093919068,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093919138,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093919138,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093919138,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093919283,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6fecd654;PACKET_SIZE=63"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093919314,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093919315,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093919781,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093919781,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093920161,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093920161,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093920161,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,851ed396-ab3d-4c8d-b391-123a2927fc17,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093920161,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1461;NEW_AVERAGE_COMPUTATION_TIME=1467"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093920161,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,851ed396-ab3d-4c8d-b391-123a2927fc17,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093920161,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,851ed396-ab3d-4c8d-b391-123a2927fc17,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093920162,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,851ed396-ab3d-4c8d-b391-123a2927fc17,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093920284,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1f96b12a;PACKET_SIZE=63"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093920926,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093920926,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093921284,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@307a8a71;PACKET_SIZE=63"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093921996,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,INIT,249e6001-4a82-4ed4-9c14-2a789831e1b0,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093921996,Info,services.broker.BrokerService_executeJob$ODLib_Common_73,INIT,249e6001-4a82-4ed4-9c14-2a789831e1b0,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093921998,Info,services.broker.grpc.BrokerGRPCServer$grpcImpl$1_executeJob_20,COMPLETE,249e6001-4a82-4ed4-9c14-2a789831e1b0,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093921998,Info,protoc.WorkerServiceGrpc$MethodHandlers_invoke_504,INIT,249e6001-4a82-4ed4-9c14-2a789831e1b0,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093921998,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,INIT,249e6001-4a82-4ed4-9c14-2a789831e1b0,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093921998,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1_execute_22,JOB_QUEUED,249e6001-4a82-4ed4-9c14-2a789831e1b0,"JOBS_IN_QUEUE=1"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093921998,Info,services.worker.WorkerService$start$1_invoke_19,DEQUEUE_TO_EXECUTOR,249e6001-4a82-4ed4-9c14-2a789831e1b0,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093921998,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,INIT,249e6001-4a82-4ed4-9c14-2a789831e1b0,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093921998,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,START,249e6001-4a82-4ed4-9c14-2a789831e1b0,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093921998,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_57,START,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093921998,Info,tensorflow.CloudletTensorFlow_makeImageTensor_211,INIT,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093921998,Info,tensorflow.CloudletTensorFlow_resizeImage_115,INIT,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093921998,Info,tensorflow.CloudletTensorFlow_resizeImage_116,READ_IMAGE_DATA_INIT,,"IMAGE_SIZE=227725"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093922011,Info,tensorflow.CloudletTensorFlow_resizeImage_118,READ_IMAGE_DATA_COMPLETE,,"IMAGE_SIZE=227725"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093922011,Info,tensorflow.CloudletTensorFlow_resizeImage_123,SCALE_IMAGE,,"IMAGE_SCALE=0.46875"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093922017,Info,tensorflow.CloudletTensorFlow_makeImageTensor_226,COMPLETE,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093922017,Info,tensorflow.CloudletTensorFlow_processOutputs_133,INIT,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093922017,Info,tensorflow.CloudletTensorFlow_processOutputs_134,RUN_MODEL_INIT,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093922284,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@22aaec51;PACKET_SIZE=63"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093923251,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093923251,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093923285,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2bfdd026;PACKET_SIZE=63"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093923465,Info,tensorflow.CloudletTensorFlow_processOutputs_146,RUN_MODEL_COMPLETE,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093923465,Info,tensorflow.CloudletTensorFlow_processOutputs_172,COMPLETE,,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093923465,Info,services.worker.grpc.WorkerGRPCServer$grpcImpl$1$execute$1_invoke_18,COMPLETE,249e6001-4a82-4ed4-9c14-2a789831e1b0,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093923465,Info,services.worker.WorkerProfiler_profileExecution$ODLib_Common_62,END,,"COMPUTATION_TIME=1467;NEW_AVERAGE_COMPUTATION_TIME=1467"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093923465,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,END,249e6001-4a82-4ed4-9c14-2a789831e1b0,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093923465,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,249e6001-4a82-4ed4-9c14-2a789831e1b0,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093923466,Info,java.util.concurrent.ThreadPoolExecutor_runWorker_1128,COMPLETE,249e6001-4a82-4ed4-9c14-2a789831e1b0,""
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093923813,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093923813,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=00c4046b-b707-4be7-9a97-8f9d79b56ca7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093923938,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093923938,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=841fbdc0-e977-4d2b-8832-d67002aa6273"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093924068,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093924068,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=e8642434-b47d-484e-9b22-9fc2b6b91db5;WORKER_TYPE=CLOUD"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093924138,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093924138,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093924138,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc;WORKER_TYPE=LOCAL"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093924285,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@1c83b92;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093924319,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093924319,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0eb8a513-9192-49e8-b593-fda5715347ed"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093924792,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093924792,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=4f31eb54-742c-4f3b-80c3-cd02d0e75b6f"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093925285,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@658500d8;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093925941,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093925941,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_150,SCHEDULER_NOT_RUNNING,,"WORKER_ID=0de44966-7076-40ad-a04d-0aea69b222b7"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093926286,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@10b8b05d;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093927286,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@55812e8c;PACKET_SIZE=61"
joaquim-MS-7996,eb3f05ad-9be2-4a62-bbd6-55e7f8b596fc,CLOUD,1562093928244,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=7260b08b-b522-432d-8a7d-06d1015bb6c1"
