NODE_NAME,NODE_ID,NODE_TYPE,TIMESTAMP,LOG_LEVEL,CLASS_METHOD_LINE,OPERATION,JOB_ID,ACTIONS
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066343187,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=LOCAL"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066343326,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066343404,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066343406,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066343407,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066343415,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066343425,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066344049,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@c9ecd19;PACKET_SIZE=60"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066344059,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066344060,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066344061,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066344429,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066344430,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066344431,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066344447,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066345053,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@cc418db;PACKET_SIZE=60"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066345350,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066345351,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066345352,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066345367,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066346058,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2d98eb6;PACKET_SIZE=60"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066346373,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066346374,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066346375,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066346402,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066347062,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e81b68d;PACKET_SIZE=60"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066347396,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066347397,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066347398,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066347415,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066347501,Info,services.broker.grpc.BrokerGRPCClient$executeJob$1_run_48,COMPLETE,ce5267fb-c967-405b-ab74-8ed45d1bc005,""
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066348066,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@da2c590;PACKET_SIZE=60"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066348091,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=7e3cae05-432f-4178-94c8-0a27a9f6faf2;WORKER_TYPE=CLOUD"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066348092,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=7e3cae05-432f-4178-94c8-0a27a9f6faf2;WORKER_TYPE=CLOUD"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066348188,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066348190,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066348191,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=LOCAL"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066348225,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066348421,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066348422,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066348423,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066348437,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066349038,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066349039,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066349039,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066349070,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@2e5aca7;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066349344,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066349345,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066349346,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066349362,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066350075,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6366c43;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066350367,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066350368,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066350369,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066350383,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066351079,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@fb6e73e;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066351391,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066351392,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066351394,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066351408,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066352083,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@e6d2eb5;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066352416,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066352417,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066352418,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066352433,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066353087,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@6e419d8;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066353093,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=7e3cae05-432f-4178-94c8-0a27a9f6faf2;WORKER_TYPE=CLOUD"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066353093,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=7e3cae05-432f-4178-94c8-0a27a9f6faf2;WORKER_TYPE=CLOUD"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066353189,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066353193,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066353194,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=LOCAL"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066353250,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066353434,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066353435,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066353436,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066353439,Info,services.broker.grpc.BrokerGRPCClient$ping$1_run_79,SEND_PING,,"DATA_SIZE=0"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066353453,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066354055,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_143,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066354056,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066354057,Info,services.broker.BrokerService_receiveWorkerStatus$ODLib_Common_146,COMPLETE,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066354091,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4f788fa;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066354360,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066354362,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066354363,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066354378,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066355095,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@4b198a1;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066355385,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066355386,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066355386,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066355402,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066356100,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b484db4;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066356408,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066356409,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066356410,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066356427,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066357104,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@b174823;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066357433,Info,services.broker.BrokerService_checkWorker_177,INIT,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066357434,Info,services.broker.BrokerService_checkWorker_197,NOTIFY_WORKER_UPDATE,,"DEVICE_IP=192.168.1.20;DEVICE_ID=a6d161db-8c56-4973-a8e3-d92b68648e54"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066357435,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=a6d161db-8c56-4973-a8e3-d92b68648e54;WORKER_TYPE=REMOTE"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066357451,Info,services.broker.BrokerService$checkWorker$2_invoke_200,SCHEDULER_NOTIFIED,,"STATUS_CODE="
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066358095,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_121,REQUEST_WORKER_STATUS_INIT,,"WORKER_ID=7e3cae05-432f-4178-94c8-0a27a9f6faf2;WORKER_TYPE=CLOUD"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066358096,Info,structures.Worker$enableAutoStatusUpdate$1_invoke_127,REQUEST_WORKER_STATUS_OFFLINE,,"WORKER_ID=7e3cae05-432f-4178-94c8-0a27a9f6faf2;WORKER_TYPE=CLOUD"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066358108,Info,services.broker.multicast.MulticastAdvertiser$start$1_invoke_66,SENT_MULTICAST_PACKET,,"INTERFACE=[B@8adc9e;PACKET_SIZE=61"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066358193,Info,services.broker.BrokerService_updateWorker$ODLib_Common_125,INIT,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066358194,Info,services.broker.BrokerService_updateWorker$ODLib_Common_133,UPDATE_STATUS,,"WORKER_ID=;UPDATE_CLOUD=false"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066358197,Info,structures.Worker_updateStatus$ODLib_Common_92,INIT,,"WORKER_ID=11fbe86c-6790-4ffc-8de5-5aaee9330d3b;WORKER_TYPE=LOCAL"
HT4BVJT00012,11fbe86c-6790-4ffc-8de5-5aaee9330d3b,ANDROID,1562066358272,Info,services.broker.grpc.BrokerGRPCClient$diffuseWorkerStatus$1_run_132,COMPLETE,,"STATUS_CODE=Success"
